MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.14952,-0.022389,0.89701,6.5201
14.543,-0.022534,2.6852,-18.867
14.174,-0.033109,2.9074,-30.194
-0.60535,-0.017537,1.4255,-25.254
-3.1155,-0.015001,0.14353,6.2375
5.2541,-0.018531,0.13937,31.461
-8.9587,-0.017413,1.1394,0.46454
-3.7192,0.021721,-1.7147,30.455
-1.1312,0.018703,1.5005,-6.4009
-0.43452,0.014976,4.5047,20.175
-0.034563,-0.008874,-0.23627,10.377
-0.59568,0.001891,3.9346,18.684
-2.4257,0.004379,2.488,-13.39
5.2455,0.004055,0.95123,-17.777
-4.4823,0.007631,3.6984,-2.9551
-9.6125,0.015191,2.3165,25.611
-6.7637,0.017429,0.58456,43.852
7.8467,0.018601,0.080393,-27.0
5.8312,0.004793,2.1304,-0.34603
2.3363,0.006547,-0.14872,-14.93
1.2289,0.004242,2.0166,-20.511
-0.019161,0.002873,-1.7043,1.4649
0.69412,0.014012,-0.59525,-0.083685
0.74018,0.012837,1.3256,-4.0017
-5.1832,0.011117,4.8041,2.974
15.069,0.008037,-1.6077,-6.8129
-22.199,0.007219,-0.18553,10.159
1.4889,0.011766,-2.2925,-1.1997
-0.76896,0.008958,-0.89942,-28.659
-2.901,0.010669,-0.45358,17.59
-10.077,0.011637,-1.4036,-5.8316
0.99927,-0.002796,0.9173,33.659
-0.87458,6e-05,2.2076,9.328
-1.1866,0.005194,6.6617,10.479
0.37441,0.002172,0.79578,-20.544
0.87157,0.000933,-1.6334,3.0627
-5.2171,-0.00077,1.1951,-6.5116
3.5195,0.003759,0.30828,-2.9984
3.2403,-0.00233,3.7055,-6.8262
-4.533,-0.002228,0.39855,-16.46
-8.8152,0.007649,0.39161,-9.6443
-0.11805,-0.003467,0.98744,-5.0706
-5.6072,-0.001109,0.36244,-22.167
-2.2489,0.011953,-1.9917,-4.3014
1.8996,0.012409,-2.2764,1.6674
0.32644,0.013362,0.92777,-11.281
2.5351,0.004802,0.7368,-14.03
3.1766,0.005281,-1.2424,-0.39788
4.3965,0.008921,-2.4139,10.803
-3.7358,0.008021,-0.8507,-5.209
-6.2599,0.006299,-2.7285,0.81323
17.68,0.009122,-0.83542,-6.6958
-4.5156,0.003292,-0.017365,-7.3298
2.4674,0.00971,1.1535,-1.4812
-0.25382,0.005639,1.3035,40.297
0.49599,0.004619,-0.65065,0.71307
1.0892,0.006697,0.28963,-2.7432
0.27884,0.006993,2.6188,15.083
1.311,0.013716,-1.1972,-13.49
2.2352,0.013169,-4.3763,-6.8335
5.2613,0.011859,-3.8729,-8.7078
-4.3272,0.008919,-4.1097,9.3304
24.143,0.002648,0.16255,-24.797
22.394,-0.008672,-0.6444,20.319
-16.231,0.001958,-0.97634,-31.065
4.4445,0.004883,0.36949,1.0332
4.5214,0.003491,1.9945,2.5367
6.8259,0.006772,0.61538,-17.573
-1.7111,0.004386,0.18066,14.596
1.0549,0.002438,-4.3652,-4.5024
0.21659,0.006881,-3.5311,-16.901
-0.2185,0.008328,1.5397,-4.494
-2.0632,0.011366,0.11816,3.6067
6.5947,0.00919,-2.0436,-2.1551
-8.0768,0.011359,-3.7964,1.8171
-17.736,0.013264,-2.4784,26.733
9.6924,0.023275,-0.68532,0.17403
-21.608,0.011924,-2.2145,-20.877
0.33653,0.014057,0.21052,0.07611
-0.14347,-0.010496,1.5564,9.7919
-2.6051,-0.007567,-0.42832,22.711
-0.22917,-0.004583,-0.69915,11.162
0.86315,0.005957,-2.6401,3.2885
-1.4412,0.013082,1.0307,0.9704
3.9665,0.012384,-0.59082,2.4961
-0.55541,0.009321,1.6974,4.7093
-3.6577,-0.000722,0.6446,-31.243
-0.083758,-0.000202,1.2877,-10.578
18.15,-0.013792,1.5807,-12.437
3.8832,-0.019438,0.60154,21.287
-5.285,-0.018106,0.92654,-1.8845
0.201,-0.01151,-0.42757,15.456
0.054674,-0.004889,1.9627,-6.0249
-0.34701,0.000947,3.7419,-0.17351
-1.2498,-0.005187,3.9509,7.4029
-1.4175,-0.006359,-0.62827,7.5348
-8.0998,-0.00144,3.6752,0.060521
3.8669,0.006273,2.8634,-8.5513
4.4637,-0.011072,1.5356,8.1709
2.072,-0.019507,0.22868,-10.063
11.815,-0.022104,-0.028265,4.5779
-4.9261,-0.009349,-1.2574,-23.849
10.6,-0.012725,-0.63243,1.68
0.97646,0.010994,1.6635,12.121
0.12594,0.014021,-0.87127,-6.6605
-0.47072,0.013424,-2.4671,-0.35908
-1.9973,0.002135,2.0169,6.7423
0.91306,0.000992,-3.8372,-0.15074
-4.15,0.00741,-2.4338,0.84995
0.16408,0.008044,0.15443,-11.712
21.39,-0.010485,-0.94835,2.4104
13.556,-0.006877,0.3447,-27.924
-3.3935,-0.003366,-1.4122,26.992
-10.565,0.000627,-1.3164,43.266
-13.238,0.008439,-0.94141,-3.5056
-6.0037,0.014728,0.47948,2.5852
0.51799,0.014055,0.39476,-8.046
-0.53702,0.014472,-3.3761,19.03
-2.6393,0.013606,3.183,3.1067
0.95762,0.013576,-1.0962,-5.2113
2.2862,0.012546,-3.8177,8.6394
-4.5077,0.010077,0.97045,16.328
-23.029,0.008327,-1.1073,15.475
-12.404,0.016427,0.51073,20.591
-13.576,0.023532,-0.071215,12.507
-8.7245,0.026467,-0.000382,-33.57
11.585,0.016408,-0.47538,-4.0162
-1.719,-0.005727,-1.2795,11.875
0.31406,-0.00681,2.1358,-6.7316
-0.54717,-0.006353,1.8149,30.045
1.5417,0.013683,-4.251,-10.129
-3.4644,0.012804,-0.20519,0.20311
-3.7869,0.01225,-1.8267,23.579
-14.367,0.01044,0.28648,3.417
2.0681,0.005803,-3.3663,18.639
7.0858,0.002519,-0.54825,-20.37
-17.093,-0.003054,-0.05519,16.221
-10.705,0.005381,-1.5344,2.9698
12.902,-0.000463,0.040643,-4.9268
3.434,0.001942,-0.063471,-4.7109
2.205,-0.000252,0.87681,-0.017183
0.26997,0.007677,3.881,-1.8408
-0.065027,-0.004848,3.115,0.51059
-10.665,-0.005947,4.8108,1.6425
7.4989,-0.005634,3.0643,0.19323
18.536,0.000653,3.0275,-1.7936
10.066,-0.0059,0.92472,-1.5713
7.7677,-0.017762,-1.1322,0.19462
-6.2218,-0.00866,0.76083,3.1856
-6.9531,0.006735,0.75667,7.1342
-3.6224,0.006567,-0.74333,4.4127
6.0039,0.002378,0.72755,-41.347
0.39918,0.009022,1.6678,-8.6028
-1.046,0.014265,1.022,0.12363
0.5256,0.00828,0.98103,5.1
0.045719,0.007034,-0.89814,21.082
-3.4031,0.005327,-2.7697,11.958
-4.9558,0.005655,-2.5315,7.5709
9.7948,0.003714,-1.8093,-2.6569
0.29534,0.002705,-0.5662,-10.266
16.701,0.005117,-0.14814,-5.9
1.961,0.009813,-0.052307,-7.7264
15.685,0.008818,0.17269,-4.8229
