MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.79289,-0.003664,5.6209,12.776
-3.0354,-0.003169,0.68066,-0.44578
-1.8074,-0.001715,2.4418,18.512
5.311,0.003234,-1.8749,5.2869
-5.3798,0.002315,-1.2798,-9.6076
-9.5674,-0.004422,-0.48184,-13.296
6.0216,-0.009882,-0.65198,-47.14
3.588,-0.029586,0.63066,-35.137
-0.4857,-0.051164,0.067489,-13.144
-0.030885,-0.052784,0.67235,-4.9584
-0.17497,-0.052731,1.3175,-0.79863
-0.80778,-0.033033,0.68693,0.48678
-0.10302,-0.033611,4.0119,2.9271
-0.83538,-0.033558,-2.1533,-3.1695
-1.577,-0.034627,1.1828,1.9632
3.5044,-0.032923,-1.9339,-9.1868
0.26212,-0.038794,1.7362,-9.1563
10.438,-0.042055,-1.5158,-29.394
0.74895,-0.046677,0.71402,17.512
3.2681,-0.046519,0.39666,-17.935
-0.090717,-0.02049,-4.1165,-10.543
-0.21867,-0.022805,-1.2117,0.81796
-0.51476,-0.022083,-5.8165,1.8777
-0.59264,-0.05465,-3.8471,-0.061898
-0.7084,-0.05468,-0.92207,2.3284
0.1681,-0.055341,-1.5373,-0.54315
0.39864,-0.055271,-4.1012,-2.7855
0.54995,-0.054993,-5.1679,2.5895
10.053,-0.059175,-0.62277,-39.255
-8.3111,-0.05036,-0.44985,39.382
-0.27882,-0.023797,0.48001,15.288
-2.4678,-0.02112,-1.4873,0.49088
0.49003,0.044659,2.1245,8.9332
-0.20327,0.042757,2.4543,0.44428
-0.072103,0.041488,5.6995,3.829
-0.78633,-0.02364,-2.9311,0.83942
0.51655,-0.024083,-0.88108,1.3547
-0.41186,-0.024143,-0.64635,2.3332
-4.0365,-0.020824,1.2148,21.816
5.3344,-0.016881,1.0731,-19.659
-18.504,-0.006547,0.36823,24.621
-5.1567,0.01167,2.0411,53.583
-2.6235,0.055367,-1.179,42.564
9.43,0.047785,1.8286,-38.383
0.036554,0.016962,-2.7595,-9.0905
-0.20751,0.015632,-0.65466,-5.4294
-0.18464,0.015688,2.8405,-0.16968
-0.63051,0.039656,-2.4151,0.61574
-1.4914,0.038843,2.7099,1.856
-1.8207,0.03823,4.9696,3.8345
1.8714,0.037951,-0.84425,-5.8829
-4.485,0.035184,-0.46091,68.317
10.144,0.039945,2.0842,-39.052
-4.4286,0.025757,0.10714,-5.2905
-0.57358,0.022831,-1.288,-15.209
3.93,0.019145,0.56964,-14.581
0.67143,0.020989,3.9315,25.586
0.33109,0.02716,1.3863,18.122
0.099436,0.028999,-0.01853,0.33164
-0.68172,0.013798,-0.84909,-0.48294
-0.68052,0.014128,-1.1491,1.0323
-1.6205,0.015241,5.5606,-0.58919
-1.1967,0.014132,1.3467,1.8184
12.768,0.009961,1.7801,-6.1816
6.6291,0.018094,0.57522,11.274
-14.419,0.039959,-2.1519,21.186
10.991,0.028413,-0.072002,12.692
-0.008778,0.024827,-2.1394,-22.005
0.44804,-0.044126,-1.0025,-10.788
0.066147,-0.042651,2.5523,3.8732
-0.49764,-0.040106,-0.17753,1.033
1.0734,0.027085,5.4919,0.64337
-0.17134,0.026807,0.64191,2.8587
0.58586,0.02618,-2.1484,-4.0129
2.0253,0.027341,2.0627,-13.305
0.57286,0.025126,-1.1039,-13.53
-1.3815,0.02698,-0.95878,-13.4
3.7027,-0.004209,2.0391,-35.438
9.8662,-0.029031,1.594,-33.607
8.4241,-0.046029,-1.8734,-4.5288
-0.56467,-0.047647,-0.26154,23.088
-0.081695,-0.045267,-4.9317,-1.7754
-0.20593,-0.046096,0.71346,-0.86572
-0.28819,-0.041216,-0.49209,-0.40531
0.36717,-0.041588,0.28291,0.38497
-1.0253,-0.040817,0.51763,7.4384
0.26768,-0.037252,1.1787,0.99608
2.9497,-0.036587,0.31207,8.7211
4.8781,-0.045974,0.15721,-33.248
-12.311,-0.024347,-0.99487,-12.062
6.2916,-0.028831,-1.64,-10.78
3.4677,-0.045519,-1.0824,-42.878
0.00202,-0.06422,-2.6205,1.5648
-0.30957,-0.067422,-2.8157,-6.3491
0.23944,-0.067446,-2.4455,-2.9394
-0.49308,-0.04734,1.2239,1.346
-0.17266,-0.046414,2.4239,2.5613
-0.91657,-0.045634,-0.64138,9.5898
1.6472,-0.044163,-0.38027,-16.678
6.0991,-0.047137,0.75307,14.397
11.161,-0.055055,-0.50179,-39.797
7.2899,-0.056905,-0.80388,-18.735
7.1115,-0.066692,-0.59902,-28.304
1.5459,-0.059311,-1.9164,-18.276
0.82963,-0.042141,2.2455,2.9911
0.94916,-0.03959,-2.2497,-1.7728
-0.44319,-0.037786,-1.8545,-4.9381
-0.42599,-0.067059,-1.4601,-0.12767
0.36017,-0.066571,3.5399,6.5126
-0.24927,-0.066125,-2.4254,-2.0839
-0.19934,-0.068243,-2.5393,-12.751
8.6292,-0.075909,0.91906,14.174
4.3057,-0.060448,-2.8358,-29.246
-0.80195,-0.059729,-0.087882,1.6911
-1.7,-0.059533,0.44198,26.897
-0.73873,-0.043864,1.9746,-5.0249
0.70312,-0.063803,3.4614,-9.8576
0.41678,-0.059451,1.9663,16.454
0.010011,-0.055349,3.0864,-3.2118
0.64424,-0.037977,-0.29411,2.8236
-0.52015,-0.035823,5.0559,-1.3611
-0.89992,-0.033441,-0.13439,6.6174
1.0928,-0.032631,-3.9483,-18.05
-9.8261,-0.02068,-0.089942,20.4
8.0431,-0.026569,0.9802,-17.844
13.09,-0.040716,0.028113,-14.633
4.0096,-0.046428,0.75797,1.9486
3.3522,-0.06378,1.3656,-5.6236
1.1211,-0.009956,2.3774,-5.1563
0.18277,-0.00358,-1.8177,-2.6702
0.45117,-0.002976,-1.7726,1.4395
0.88925,-0.053963,1.7219,2.5
-1.1896,-0.051629,0.99689,0.89024
1.0062,-0.051427,-1.7684,-4.6063
0.091748,-0.051886,0.44272,-10.499
6.2542,-0.043911,0.77605,-17.524
24.088,-0.062032,1.3962,-67.693
6.0921,-0.064993,-0.33089,-48.156
-4.4038,-0.058873,-0.15103,-31.35
-9.0232,-0.0274,1.0816,3.8027
-1.6962,-0.020893,2.3934,0.020033
-0.15527,-0.019755,-2.6767,-2.0189
0.20768,-0.019211,-3.6566,0.44087
1.0758,-0.00292,4.4129,-0.12372
-0.40017,-0.002638,0.58788,-1.4584
-0.37712,-0.002994,-0.027396,3.195
0.24708,0.001129,2.2087,-5.1973
6.8252,0.004154,-0.68295,-20.122
-10.562,-0.002727,1.3372,16.308
-7.229,0.004063,1.2101,1.895
9.3621,-0.013265,2.29,-51.324
1.0505,-0.024252,-0.1774,-20.271
-0.47694,-0.007789,-3.2656,-3.3286
-0.015869,-0.006865,-1.0107,-6.3925
-0.34084,-0.007415,-2.0906,-5.2078
0.20815,-0.016882,-0.17112,1.0776
-0.24737,-0.01665,-0.32112,-3.2571
-0.90952,-0.015666,-2.5364,-2.0786
1.6732,-0.014039,-2.1753,-4.871
-1.35,-0.011792,-2.542,-14.546
18.183,-0.027206,2.8782,-56.79
12.681,-0.027433,1.3011,-38.279
8.5136,-0.023032,-0.51904,-36.747
-12.414,-0.021438,-0.4364,62.88
-0.27076,-0.001524,0.15043,-10.527
-0.19185,0.004878,-1.4697,7.3588
0.033592,0.00555,1.2754,-4.1315
-0.033656,-0.007268,4.2949,-1.6211
-1.448,-0.00508,-3.3301,-1.4308
0.86951,-0.004927,-3.7954,-7.4773
1.6869,-0.004401,-1.7593,-2.1697
11.794,0.014936,0.37404,-3.2697
2.9514,0.007591,1.0442,-22.914
15.165,0.00018,-0.23291,-38.127
-0.87451,0.002271,-0.87804,-40.171
-1.9763,0.003279,-0.69541,-14.143
-1.4977,0.043855,-1.7336,-8.201
-0.087539,0.039008,-5.5537,-12.665
-0.019335,0.036921,1.0414,3.6448
-0.21878,0.004405,-0.18913,-2.5948
-0.8534,0.003655,3.1109,-4.3295
0.70049,0.003238,0.29559,-6.101
-3.0867,0.003141,1.7317,27.557
-23.368,0.016726,0.24003,52.182
-14.703,0.021466,-0.36483,34.437
-8.4362,0.036401,0.48309,-8.976
1.8256,0.048439,0.087951,3.5802
-17.806,0.046325,0.04559,29.833
0.3876,-0.007173,-1.1676,11.4
0.16708,-0.00556,0.11228,-0.038584
-0.37288,-0.004758,-0.66758,-5.1039
-0.57534,0.034101,-4.5481,-4.1184
0.000789,0.03274,-2.7231,-4.7282
-0.27996,0.031254,0.63659,-5.2247
0.008348,0.028816,-0.077303,4.8079
2.1437,0.025166,0.28103,-6.8421
-4.5252,0.036436,-1.4738,35.438
7.0316,0.014321,2.4991,-45.7
1.8926,-0.00287,-1.3961,-1.8434
3.779,-0.002357,-3.7384,15.409
0.10782,-0.001116,-1.6016,-28.673
-0.13333,-0.005768,1.8533,-4.9123
-0.1975,-0.006521,-2.1016,-5.0525
-0.19401,-0.005636,-1.8321,-3.9171
-0.56252,-0.004353,0.19286,-3.1018
0.67707,-0.004042,0.10258,-4.7484
-4.2012,-0.002403,0.53869,6.7343
7.6723,0.002773,0.74703,29.284
6.2249,-0.016308,0.59216,25.265
5.8645,-0.002479,-0.53492,-27.273
-3.4101,0.003797,0.61994,35.658
2.911,0.005355,0.80258,22.936
1.7672,-0.047277,1.2144,12.128
-0.20657,-0.042544,-1.6557,9.4141
1.3607,-0.042182,-0.73559,-3.8012
0.48598,-0.007724,-0.34115,-3.0908
0.38033,-0.00704,-1.9911,-4.0005
-0.94468,-0.006012,1.6686,-4.6221
-0.32154,-0.007104,-0.84531,14.011
3.9625,-0.011874,-1.837,-11.614
-2.3431,-0.018869,-1.6168,16.441
9.0747,-0.027688,1.0561,-17.647
6.3864,-0.049003,-0.014063,-21.166
3.763,-0.04775,1.7936,-19.063
-1.8403,0.029315,-4.8446,-13.146
0.64208,0.024968,0.73527,-5.3096
-0.13046,0.023427,-5.4446,-3.3249
1.2044,-0.041165,-0.92515,-3.9645
2.6572,-0.041361,-0.90015,-3.5492
0.51492,-0.040078,0.48457,0.15426
2.7777,-0.042322,-2.5793,-16.838
-10.981,-0.040349,-2.946,1.6119
-33.825,-0.012661,-3.2258,87.167
-8.2352,0.003399,-1.0529,69.804
-0.97902,0.030697,-0.97307,-42.064
-1.5757,0.025772,0.65957,25.938
-0.098574,0.030631,-0.3536,13.906
-0.09721,0.026335,6.5013,-4.2333
-0.43843,0.024641,1.2464,-6.4736
0.076773,0.020686,-1.3092,-4.1132
0.86357,0.019426,-0.034156,-4.1729
2.4112,0.018714,-0.82443,-5.2694
3.0766,0.015163,1.7367,-8.9368
-8.3821,0.004874,0.99501,-15.512
-5.6923,0.015647,-0.95985,80.119
-18.2,0.027348,-0.86193,45.631
-6.4328,0.038398,-1.0571,5.1368
8.3837,0.025541,0.72557,-24.435
0.64114,0.016911,1.8374,5.2069
0.60452,0.019721,5.2923,9.043
0.22539,0.018614,-1.7876,1.7027
1.1984,0.021997,-1.6682,-3.9869
1.2011,0.020856,-2.4432,-5.0716
2.8811,0.019939,-3.5584,-8.2181
-1.3075,0.018876,-1.9223,1.5145
-4.1412,0.018717,-0.71399,-17.735
-2.5105,-4.1e-05,1.1561,-7.3549
7.0106,-0.009049,-1.1709,-44.243
-12.916,-0.01227,1.6589,29.513
-5.6355,0.008819,1.0166,49.941
1.4813,0.014611,2.6534,-0.016786
-0.088086,0.014928,-0.19175,-9.3807
-0.352,0.016498,1.3034,-0.77095
0.53813,0.015768,-1.8272,-5.3355
1.609,0.014444,-3.0272,-4.3703
0.95018,0.016107,1.5076,2.5332
1.6106,0.017131,1.7687,-6.8341
-13.878,0.015323,0.727,-19.059
2.0434,0.017506,-0.20286,-14.004
-8.25,0.01328,-1.8799,15.483
12.321,-0.00137,0.42492,-17.786
2.4232,0.010058,-0.067443,11.092
2.6391,0.036503,1.8944,-13.34
-0.11537,0.031443,1.9492,-5.9044
0.73568,0.029376,-2.4806,4.7304
-0.57289,0.015643,-2.1862,-4.8092
0.48261,0.015172,-1.8612,-5.1689
-0.022396,0.014932,6.0736,1.2845
1.0989,0.015749,-1.7653,10.017
4.1091,0.015713,1.093,-19.433
10.85,0.006854,1.4131,50.623
3.2935,0.000481,1.0111,-30.315
-6.4322,0.025403,1.3659,18.666
-5.9724,0.044915,0.24855,45.119
0.68316,0.018613,2.5104,23.461
-0.23458,0.023476,-1.5098,-3.428
-0.41778,0.023075,1.1604,-6.5183
-0.5745,0.026561,0.079826,-0.4829
0.041578,0.025272,-4.0702,-4.8176
-1.2327,0.024669,3.9145,16.161
-0.50235,0.024204,1.3757,1.6185
-10.826,0.022347,-0.16601,14.593
13.455,0.024509,0.22913,-24.426
6.2535,0.027192,0.077048,-7.5642
4.2703,0.023578,-1.5181,34.392
-1.3117,0.011216,1.6645,15.22
-0.45909,0.015068,-2.7736,-14.888
0.71166,0.015527,1.4312,-2.5767
2.2521,0.02037,1.8764,10.483
-0.36557,0.021084,-1.5542,-1.9066
-2.468,0.021226,-0.30418,-4.8663
-0.54768,0.020714,-1.7445,-4.7628
1.1873,0.018071,-1.8833,-8.1552
-0.6941,0.010298,2.55,-15.955
-11.446,0.024554,-0.57987,34.775
7.3776,0.006512,1.993,-45.888
-8.6587,0.005325,-0.1771,28.418
5.2599,0.020108,-1.2195,-12.654
0.19544,0.033586,-0.23263,0.31349
-0.17696,0.030593,-1.7778,-8.3504
-0.32992,0.028768,-2.1076,-8.0407
-0.013292,0.019161,1.2868,-3.7303
1.9103,0.018045,-4.6632,-3.19
0.42814,0.017409,3.9715,4.6885
1.2133,0.017391,1.1826,-1.0539
-6.5062,0.014768,-0.50902,-10.004
-14.11,0.030236,-1.3139,-3.3983
9.8525,0.042439,2.384,14.438
3.1645,0.019979,0.8389,-9.5553
-4.5805,0.038156,-2.5785,27.523
