max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.38,0.40335,-0.44497,33.779
189.99,0.42093,-0.24091,37.592
231.29,0.41833,1.7285,16.753
228.89,0.38279,1.1674,38.217
239.08,0.39315,-0.14299,11.619
188.23,0.40583,0.38687,36.782
197.83,0.41094,0.034091,30.752
138.05,0.41839,-0.10688,29.18
108.36,0.41514,1.6994,6.0596
78.122,0.41772,1.4987,38.418
81.444,0.42189,0.51812,43.149
122.26,0.42166,-0.64299,12.507
145.94,0.42083,-0.5791,33.228
205.75,0.41971,-0.12504,20.575
225.25,0.4233,-0.3056,75.219
242.17,0.42375,0.23329,30.05
230.34,0.38583,1.1729,38.864
222.86,0.38321,0.22774,32.51
186.06,0.40257,-1.25,64.115
129.73,0.42149,1.384,65.731
114.53,0.42324,0.49024,43.939
79.379,0.42342,2.7645,31.443
91.034,0.42392,1.434,25.202
118.77,0.4179,0.37287,15.339
152.27,0.42155,0.68676,21.339
205.63,0.36359,0.040825,18.398
227.46,0.39769,0.23527,36.318
235.27,0.39036,-1.3258,48.327
234.88,0.40528,0.36374,46.364
226.39,0.37428,0.6686,33.818
197.73,0.42051,0.34082,100.08
147.78,0.42242,0.42485,39.694
99.389,0.42423,-3.1439,46.057
76.467,0.41608,0.030408,0.60414
83.204,0.39902,2.6249,10.865
120.46,0.40538,-1.4113,8.7406
161.53,0.39179,-1.0224,18.064
199.25,0.35145,-1.0433,20.791
220.3,0.34152,1.4261,15.809
229.56,0.35396,1.415,46.138
240.62,0.40352,-0.64539,29.213
231.55,0.39566,-0.24053,17.823
185.98,0.38498,2.6317,24.005
147.79,0.37536,-0.93428,8.7189
92.408,0.34666,-3.553,1.8755
71.558,0.33836,-1.9537,4.3947
89.768,0.37336,-1.2843,25.505
126.46,0.38293,0.42961,13.676
165.23,0.35803,-0.7315,22.366
195.43,0.35178,-0.42744,22.161
221.64,0.37201,-0.183,32.762
222.39,0.38533,1.2309,69.484
218.06,0.31392,1.8455,16.866
211.86,0.30086,2.6253,30.477
183.49,0.34759,-1.0024,22.318
137.88,0.38727,0.25659,50.613
97.549,0.38801,-0.16216,27.073
71.133,0.38113,0.68714,9.0931
83.977,0.37625,-0.81841,1.7512
121.54,0.36159,1.1205,13.937
168.4,0.36066,-1.1906,3.0317
184.6,0.38711,1.2884,40.182
216.21,0.3993,1.1579,43.047
241.19,0.41946,-1.4532,97.766
238.02,0.39556,0.81134,80.084
186.11,0.41217,-0.5588,103.36
183.94,0.41864,-0.86157,44.773
139.45,0.41867,0.54745,15.744
109.7,0.41426,-0.9213,3.4736
74.155,0.39996,-1.697,10.443
91.153,0.41369,-1.3275,21.404
116.28,0.39784,2.4863,8.6484
162.2,0.36792,-1.1248,9.6473
192.28,0.39773,-1.2957,18.982
219.55,0.39442,-0.80126,28.129
227.22,0.42335,-0.38737,56.453
235.81,0.41649,-1.1978,34.401
211.88,0.41467,0.10707,17.067
187.57,0.37412,2.1543,17.447
147.97,0.39768,1.0133,72.741
101.71,0.4154,2.0946,31.418
74.549,0.42347,0.89388,56.792
95.286,0.41999,0.063321,28.675
111.61,0.41825,0.82721,26.729
158.34,0.4204,1.7411,33.575
203.7,0.41845,-0.25484,55.956
226.98,0.41936,-1.4354,56.661
228.01,0.42333,-0.52151,67.115
242.13,0.41887,-0.75692,49.389
213.02,0.41287,0.44794,60.175
192.91,0.41772,0.57016,90.737
144.47,0.42154,-0.59581,27.193
89.377,0.42304,-0.014562,37.555
68.278,0.41477,2.8097,5.9585
85.939,0.41903,-2.2958,28.476
115.36,0.41544,-0.18192,49.423
170.76,0.41862,-0.31803,31.507
186.77,0.41853,0.51103,73.314
226.2,0.42294,-0.79453,58.733
232.86,0.42109,-0.58064,27.027
244.8,0.42264,0.25894,22.983
219.09,0.40906,-0.9862,20.732
174.27,0.39357,0.98603,22.885
137.31,0.41064,1.4201,46.823
91.71,0.41583,-0.023695,16.07
78.62,0.40928,0.25061,9.6586
85.867,0.39378,-1.3799,2.819
122.87,0.37058,0.033944,6.7815
136.81,0.35118,-0.60217,6.6766
186.22,0.38569,0.051894,27.945
220.42,0.39906,0.046338,45.088
229.82,0.39449,2.3852,28.253
232.41,0.3982,-0.55019,25.84
207.86,0.37353,-0.92033,28.698
193.7,0.38698,-0.74811,38.776
143.36,0.40915,0.085922,50.816
94.651,0.41226,2.4922,19.39
73.544,0.40551,2.0915,15.467
85.889,0.39777,0.66092,4.3169
111.89,0.38227,-0.15019,9.7106
160.04,0.37099,2.3887,3.6036
203.47,0.3451,-1.1572,39.119
220.46,0.3716,1.0872,62.905
233.48,0.35779,0.90109,6.8573
216.83,0.35396,-0.45932,29.597
215.16,0.37767,-1.7545,28.637
188.18,0.39673,-0.25724,34.271
151.98,0.39987,-0.67321,56.321
99.859,0.40448,-1.142,16.006
78.724,0.37126,0.007344,5.5372
83.307,0.34738,0.026789,0.80553
124.38,0.32841,-0.73432,0.2747
152.49,0.3032,0.30457,8.9735
190.94,0.33605,0.20863,35.678
224.42,0.36743,0.67807,41.038
231.88,0.379,-0.28304,39.609
230.44,0.33647,-0.46846,55.543
220.85,0.38532,-0.66359,34.183
180.68,0.39246,-0.19137,46.403
127.79,0.39865,1.2677,32.827
108.47,0.39025,0.22391,9.9674
78.14,0.37685,-2.5018,4.1312
89.227,0.36131,-2.0573,0.34794
117.7,0.32848,2.1565,1.7078
142.59,0.31008,-0.27957,17.143
195.41,0.33213,0.29949,40.731
222.51,0.34943,0.31894,23.343
223.32,0.3983,0.007828,103.83
228.15,0.34935,1.4974,16.887
221.79,0.34387,-0.59773,32.434
189.3,0.33035,0.099495,16.587
138.0,0.30844,0.65852,9.7944
100.07,0.30639,1.4648,19.247
71.656,0.32927,0.16408,36.005
90.367,0.31986,3.1585,18.091
128.95,0.31503,1.5474,10.676
147.54,0.30829,1.3363,8.4047
204.64,0.37002,0.54036,18.706
224.68,0.35962,0.009806,31.569
240.05,0.34191,-1.0013,45.417
234.86,0.41923,-1.5117,94.458
221.55,0.4202,-1.2569,46.094
199.89,0.42413,-1.7846,97.398
153.41,0.42209,-0.90061,20.471
102.46,0.41726,-0.04436,9.3599
77.145,0.42074,0.37995,12.886
84.821,0.41855,1.6994,23.325
126.86,0.41235,-0.61172,42.787
167.82,0.41529,-1.0978,11.39
194.63,0.3214,-0.29377,40.119
216.5,0.31343,-0.62433,10.946
218.75,0.30096,-0.31044,22.781
224.33,0.32998,-1.9459,22.422
221.29,0.36542,0.63401,37.634
180.02,0.39058,1.2062,50.045
134.74,0.41618,-1.9347,125.6
108.97,0.41197,-1.1535,7.4193
75.073,0.40198,-0.75419,30.249
90.842,0.41296,-1.2347,35.922
124.69,0.39758,0.40415,3.0004
156.92,0.35287,1.918,19.405
196.42,0.40356,0.3971,38.837
219.09,0.41827,-1.3585,61.653
226.25,0.41622,-0.69457,12.202
232.84,0.31635,0.19501,18.365
221.21,0.35806,-0.37513,29.065
176.36,0.38204,-1.5279,31.648
148.27,0.41993,-1.0189,125.23
98.186,0.42219,-0.78763,35.012
76.439,0.41607,0.38668,2.9181
91.229,0.41598,-3.1939,12.61
125.95,0.40418,-0.17999,25.214
166.08,0.39491,0.2089,9.566
201.52,0.41834,-0.16204,48.332
221.63,0.42039,-0.44259,37.502
236.07,0.41079,-0.2537,24.92
237.18,0.41341,-0.38912,38.039
219.14,0.40803,1.8907,22.99
191.26,0.41262,1.263,52.086
147.96,0.41377,-0.32801,37.485
100.2,0.41375,0.90324,42.013
75.033,0.42051,0.82755,37.711
94.726,0.40945,0.74699,0.87866
128.11,0.39447,2.4109,14.815
160.9,0.39248,-0.47523,35.634
196.35,0.41066,1.2288,50.347
224.66,0.41826,-0.076726,74.387
239.69,0.42263,-1.2378,71.169
235.92,0.36306,-0.62325,29.125
227.38,0.33327,-0.64339,13.642
170.24,0.3803,1.8038,52.923
149.43,0.40901,-1.0371,48.24
100.55,0.40959,1.6691,19.129
75.298,0.4036,-1.2816,1.1024
90.168,0.40633,-0.71214,10.36
130.0,0.39092,1.1017,12.23
166.39,0.40302,-0.23436,45.864
192.99,0.41233,0.9197,40.292
223.52,0.37128,-0.035858,15.482
245.58,0.3798,-1.897,66.286
239.45,0.4199,0.042614,17.079
233.69,0.42303,-0.052525,47.455
167.16,0.42363,-0.5303,41.349
135.59,0.42449,-0.77128,64.472
104.51,0.42436,0.15997,24.845
77.271,0.41763,2.5343,2.7181
84.311,0.40976,-0.34628,9.8102
115.65,0.42243,-1.7074,31.809
165.48,0.41333,0.2565,27.874
194.95,0.31356,-0.46444,26.008
222.73,0.34996,-0.79499,38.648
233.84,0.37698,-0.2061,50.129
241.38,0.36673,0.13348,5.1334
215.93,0.31944,-1.1867,25.684
185.14,0.31727,0.36056,43.574
130.04,0.40497,0.74459,72.165
95.684,0.40456,-2.9242,7.9368
74.782,0.39611,0.90015,12.148
79.75,0.38887,0.84459,2.0581
126.57,0.36763,0.18348,1.642
152.43,0.33404,1.5224,14.799
193.05,0.34222,-1.2486,31.568
214.71,0.39736,0.67088,76.15
240.11,0.39701,-1.1652,22.5
231.63,0.36673,0.24935,40.973
219.65,0.38524,-0.27079,29.705
196.17,0.40852,-0.84857,68.192
126.62,0.41338,-1.6645,42.243
110.43,0.41251,0.21671,18.221
71.557,0.41411,2.491,30.72
99.892,0.41188,0.76046,6.4136
124.95,0.39704,0.19935,21.638
153.49,0.37933,-2.0118,6.0542
196.17,0.29963,1.7673,22.144
226.36,0.33321,0.036743,40.087
241.51,0.38555,0.85063,57.648
232.09,0.3579,1.2652,45.29
220.26,0.32684,0.37008,19.755
178.77,0.35811,-1.3077,33.64
128.64,0.35124,0.52633,12.709
104.58,0.3453,-2.0174,1.531
70.591,0.36316,1.7319,23.593
88.038,0.36021,3.2013,7.572
117.86,0.33813,-1.1848,5.9469
157.5,0.30876,0.004104,3.2446
186.82,0.40617,0.70817,25.353
227.4,0.40477,-0.87239,10.765
236.15,0.36522,0.066498,30.902
222.59,0.38524,-0.46892,37.726
223.67,0.39484,0.31094,45.629
176.29,0.42273,-0.54183,92.545
109.42,0.42299,0.86719,14.026
96.063,0.42278,-2.9766,19.389
78.463,0.41382,-1.7273,31.027
87.731,0.41117,-3.1078,0.93047
122.16,0.38708,-3.2439,9.3151
164.2,0.4054,1.495,22.326
196.59,0.32909,0.19903,30.399
217.63,0.31891,1.7935,36.396
223.48,0.29859,1.1074,5.7678
233.27,0.35326,0.096949,23.678
225.13,0.35515,0.00181,28.899
182.67,0.34726,0.049032,6.6659
143.72,0.32941,-0.09194,25.94
93.959,0.32983,0.26431,10.46
69.657,0.30768,-2.0864,1.8528
80.944,0.28342,3.5831,6.442
122.23,0.28003,0.096949,1.0533
161.1,0.27859,-0.26416,21.667
202.4,0.3212,0.3399,35.168
194.11,0.38458,1.6843,42.103
204.87,0.39454,-0.75177,59.014
220.27,0.26886,-0.53718,9.2427
211.15,0.3261,0.017677,33.081
181.51,0.3812,0.9649,92.341
141.16,0.33717,1.7489,26.651
103.72,0.30838,1.3052,5.1719
73.988,0.2978,-1.3705,11.067
88.81,0.3053,-1.7261,17.625
122.01,0.29814,2.3378,1.8672
147.79,0.32848,-1.5983,26.874
191.58,0.36532,-1.5942,18.662
210.09,0.31961,-0.37479,16.74
237.17,0.34153,0.3891,27.679
244.82,0.39987,0.22868,39.386
225.12,0.41883,0.83354,63.766
198.56,0.42267,0.95577,43.913
145.0,0.41491,-1.0102,24.508
105.05,0.41972,-1.054,17.721
75.922,0.41837,-0.15465,1.5759
85.65,0.39836,-0.68521,3.4696
116.41,0.37708,-1.9463,12.675
153.13,0.37246,-0.30743,22.246
174.5,0.39947,-1.2034,28.361
227.21,0.38897,1.0661,45.956
236.83,0.37314,-0.095033,19.107
231.82,0.38616,0.21955,42.599
212.68,0.39666,-0.42559,39.063
201.41,0.3909,-0.65337,39.174
148.26,0.39196,0.33066,36.718
105.64,0.40492,-0.21309,40.144
70.485,0.40708,-0.51378,10.491
89.996,0.3992,-0.64434,9.2896
125.57,0.39798,-1.6555,9.24
167.46,0.35274,1.1334,11.576
