max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9673,0.43284,-4.0076,34.166
0.60775,0.43393,-0.88125,25.63
2.8514,0.43145,-5.8611,28.0
25.794,0.432,-4.7007,8.6279
54.759,0.43314,-1.7674,24.156
128.89,0.43329,-0.077779,20.847
178.73,0.43219,-0.72292,15.091
172.31,0.43254,-2.7056,36.864
197.94,0.43079,-1.6785,37.29
176.67,0.42026,-0.65695,41.598
100.07,0.42915,-1.3451,80.557
40.996,0.42924,-1.0518,35.951
2.3018,0.4323,-0.5108,66.366
0.56056,0.43234,-0.93441,12.428
2.0751,0.43437,0.43573,14.842
19.099,0.43445,-0.82885,11.054
55.17,0.43465,-0.54552,35.175
115.42,0.43485,1.0441,55.194
178.02,0.43373,1.7239,4.9313
198.99,0.39613,-0.95871,7.6376
204.68,0.35324,-1.6066,21.854
128.37,0.4104,-2.1601,69.627
92.91,0.42222,0.6767,49.237
34.403,0.42914,1.2701,30.477
4.5255,0.42984,-0.063953,25.943
0.000796,0.43044,0.26244,26.681
3.2463,0.43339,0.18257,18.335
24.904,0.43358,0.96799,22.121
58.768,0.43371,0.72632,20.643
117.25,0.43367,0.49091,14.588
188.38,0.43406,-0.079231,28.672
207.42,0.42983,0.53813,24.162
210.19,0.3933,1.3902,1.4438
147.19,0.40371,0.036741,33.666
97.953,0.42282,-0.12645,28.196
28.517,0.42491,-1.4831,5.9419
2.3946,0.42852,0.28289,27.328
1.0262,0.43098,0.059279,21.919
2.2296,0.43115,1.5294,10.978
16.85,0.43296,2.1898,29.486
50.31,0.43341,1.3732,29.219
108.11,0.43402,0.58775,23.736
164.54,0.43406,0.69261,14.34
192.09,0.42989,-0.21503,21.779
177.81,0.42737,-1.6379,22.834
147.64,0.42118,-0.56642,14.001
90.433,0.42533,0.64539,71.374
28.873,0.42991,0.96376,34.843
4.4317,0.43227,1.0797,62.854
0.59368,0.43307,-0.11888,16.01
5.1444,0.43452,1.6513,30.545
16.593,0.43471,-0.38832,23.684
51.618,0.43482,1.52,28.308
106.99,0.43481,0.25959,11.907
188.02,0.43438,-0.035544,16.42
164.95,0.42897,-1.8932,26.113
210.53,0.42999,0.7589,39.12
170.11,0.42851,0.38043,43.4
96.741,0.4275,-0.65777,10.36
39.497,0.41688,-0.5644,8.1725
5.1089,0.43247,2.9016,55.547
0.081434,0.43262,-2.922,14.675
0.58757,0.43477,0.7231,33.807
17.049,0.43478,-3.3915,14.572
62.037,0.43483,-0.033145,25.75
112.94,0.43494,-2.4186,28.172
155.78,0.43491,-0.8387,15.896
205.48,0.43418,0.80366,18.388
181.94,0.41544,-0.59426,15.08
180.08,0.38127,1.3273,12.096
95.889,0.41651,1.0641,32.037
36.33,0.43295,-0.19255,57.639
1.1431,0.43328,0.52342,17.165
0.49211,0.43342,-2.2252,25.483
1.8543,0.43358,-0.30505,20.94
16.166,0.4345,0.20536,33.865
55.816,0.43474,3.3137,40.921
121.96,0.43476,-0.69672,4.6016
162.8,0.43463,-0.46686,45.163
182.16,0.43392,-0.6745,42.311
193.02,0.43254,-0.72241,42.29
141.24,0.42911,-0.30089,32.722
107.37,0.4261,-0.28908,30.198
38.624,0.43093,-0.19571,90.514
0.36766,0.43357,0.89526,69.863
0.22323,0.43457,1.4717,36.901
1.4189,0.43424,0.56679,24.489
18.006,0.43463,-0.37279,30.211
66.804,0.43484,0.81054,14.484
99.07,0.43435,-0.12488,16.644
161.42,0.43434,-0.59501,7.5589
208.24,0.42874,1.0473,9.438
194.9,0.39844,0.64943,11.76
182.74,0.41597,0.17096,23.859
88.188,0.42448,1.0828,33.588
34.234,0.43018,-0.64887,27.242
3.2915,0.43067,-2.3829,19.979
1.2084,0.43157,0.2685,18.186
5.4335,0.43496,-1.8114,34.026
14.728,0.43506,-0.80095,21.029
66.973,0.4351,-0.067615,23.51
109.99,0.43507,-0.25303,24.95
176.33,0.4345,-0.62317,17.074
217.7,0.4302,1.7442,4.8131
188.58,0.41106,-0.17873,5.4171
181.74,0.41382,0.042801,31.141
105.72,0.42834,0.30461,56.242
34.689,0.42063,-0.82702,34.265
0.85123,0.42691,-0.36105,33.654
0.95546,0.4319,5.8653,48.147
4.984,0.43221,0.78548,13.615
19.964,0.43249,0.020895,11.491
58.759,0.43254,-2.5208,21.852
100.14,0.43212,-3.1312,26.558
182.96,0.43174,0.32367,12.413
185.73,0.40263,0.041033,8.8186
202.94,0.39826,1.0931,24.094
152.7,0.36614,0.46464,12.311
92.884,0.41137,-0.02355,38.118
30.821,0.42111,-0.40518,22.859
0.60479,0.42915,-0.064207,39.466
0.59375,0.42995,-3.4378,15.922
1.0068,0.43204,-0.76768,8.2213
18.389,0.43263,-1.4823,23.691
66.363,0.43295,2.4261,17.475
112.62,0.43317,0.24065,70.167
171.77,0.43244,-1.0795,13.061
181.12,0.4306,-0.88712,20.275
185.07,0.42741,0.33996,19.274
186.08,0.40613,0.83649,7.7797
96.126,0.39113,0.47329,14.395
