MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.961,0.00837,-1.2783,15.087
-15.689,0.022596,-1.0595,-1.2031
3.4165,0.01221,1.3766,12.153
-2.054,0.011168,3.2162,-3.3691
-0.45385,-0.014194,-3.5234,-7.7634
-1.111,-0.017869,-2.7158,-6.571
-0.79224,-0.019034,3.8071,12.218
-1.1958,0.017406,2.4849,-0.85712
-1.6557,0.017327,-2.0713,0.5151
2.0864,0.016833,-1.6575,-4.0127
-1.4098,0.013758,-2.2054,3.6505
2.3653,0.001511,1.7134,3.0464
1.7204,-0.001192,-1.4463,-15.061
17.486,-0.009283,1.6724,-21.252
-0.7947,-0.015794,-0.41648,-19.17
8.5961,-0.01831,0.1481,-19.393
-1.3973,-0.019956,0.0585,-2.9118
-1.0892,-0.013104,5.0911,-1.6194
-0.15367,-0.011728,-1.6359,-1.1805
-1.4764,-0.021344,-7.2332,-5.2555
3.5083,-0.021422,-4.7894,2.8167
-4.626,-0.021914,-0.65053,3.3889
1.2987,-0.014017,1.4266,-3.3729
4.4183,-0.031914,0.77031,-15.752
10.71,-0.031136,1.2106,-16.11
-15.366,-0.02536,-1.6957,-7.825
5.0011,-0.022764,-0.75956,-6.1187
-3.8184,-0.021918,0.48003,6.2091
0.69881,-0.032064,3.2154,-12.885
-0.42366,-0.025932,-0.67693,-1.5428
-1.3475,-0.026937,0.17098,-2.7539
-1.0355,-0.014038,-2.4262,-1.4289
-3.1557,-0.014116,5.4425,2.0683
-3.0244,-0.014607,0.8064,1.5405
-1.1364,-0.017681,-1.7915,2.6787
3.4773,-0.014892,-1.5978,-18.675
8.9187,-0.026529,0.76751,-7.4581
12.192,-0.029552,2.0863,-36.048
6.6572,-0.030884,0.89737,-15.367
-0.18866,-0.027778,1.762,8.7856
0.006028,-0.031508,-0.60264,2.2164
-0.74623,-0.030791,-8.295,-7.7163
-0.43103,-0.031956,-3.5971,-0.30236
-0.9928,-0.029074,-1.2693,6.7726
-1.9842,-0.02912,2.3994,0.51986
1.5284,-0.029612,-2.9867,-2.0829
-5.4852,-0.03035,-1.6846,4.1303
-6.3093,-0.021588,-3.8658,-4.8989
-0.17333,-0.032076,-2.1756,7.8935
-8.4328,-0.02673,-1.3068,-20.322
10.712,-0.019047,0.029302,-14.991
13.257,-0.028574,-0.63111,-24.213
-1.2221,-0.009616,3.7043,15.968
-0.17403,-0.011239,3.9119,5.1603
-0.51348,-0.012404,7.4598,3.1742
-0.58491,-0.034264,1.6876,5.8492
1.4229,-0.034343,-2.9436,-3.0286
0.001997,-0.034837,-1.4047,1.7937
-3.0625,-0.030649,0.097342,6.8319
-1.5385,-0.021666,-0.10891,-0.1973
-7.2362,-0.025939,0.58137,-5.8799
-9.1872,-0.019963,0.90012,29.305
-0.73111,-0.011188,-0.01377,5.811
-4.9814,-0.016105,3.5258,-5.5612
0.92171,-0.004292,-0.31379,-0.25544
0.86055,-0.004167,1.4939,1.8119
-0.17246,-0.00429,1.3918,-3.4992
-0.595,-0.014714,2.4195,2.5758
-2.6525,-0.014792,8.3133,2.273
-7.8829,-0.015284,4.9272,6.4453
2.3355,-0.017143,-2.4207,0.60845
-7.5789,0.011002,0.54802,-2.2957
-11.634,0.012126,-2.0117,3.0216
6.9003,-0.004965,-1.968,-17.194
-11.084,-0.013716,-0.25684,6.7126
2.7905,-0.011636,-0.29226,2.7904
-1.4934,-0.02477,-0.58186,-2.8539
-0.5111,-0.018725,-0.99922,-1.8365
-0.52882,-0.01989,2.0737,15.577
-1.3321,-0.006601,-4.8985,-5.5726
1.5721,-0.006679,-1.8298,-0.40038
-8.4104,-0.007096,9.3091,8.6218
-4.4047,-0.001922,0.7362,0.48503
3.1064,-0.004355,3.7549,-10.569
4.8348,-0.012683,1.3702,-23.527
2.5427,-0.016395,-1.836,-18.217
15.486,-0.022599,2.3501,-19.461
-0.24774,-0.021428,-0.48533,-18.408
-2.0736,-0.016354,0.10007,15.523
0.48694,-0.017733,0.35771,-2.1099
-0.38162,-0.018899,1.8306,-0.54602
-1.1501,-0.022201,2.8084,-5.196
-0.54884,-0.022279,-2.4728,-4.7988
1.2362,-0.02277,-1.984,-3.5516
-1.2893,-0.01671,0.49313,4.0616
-2.818,-0.016533,-0.73812,-0.29255
-11.602,-0.004104,-2.1978,27.475
19.562,-0.005684,2.0959,-12.24
-7.52,-0.01507,1.807,13.041
8.4074,-0.019327,0.8716,-23.731
-2.6014,-0.019353,3.657,7.1493
-0.79055,-0.023438,-6.0104,-0.75833
-1.0536,-0.023317,5.4126,1.1306
0.60945,-0.021207,6.5403,6.0556
-0.11511,-0.021286,3.0091,5.5278
-7.0394,-0.02178,1.148,8.475
0.36084,-0.017283,-0.92494,2.2382
-1.4408,0.002599,1.0438,8.759
7.567,0.001437,0.88408,-13.099
0.33744,-0.009149,-0.097167,-22.164
16.859,-0.01969,-0.46106,-33.808
1.3409,-0.022008,-0.99647,-14.605
-1.7607,-0.026043,0.48893,10.676
-0.15892,-0.030125,-2.3284,0.04326
0.072534,-0.03129,-3.0805,-0.39285
0.22576,-0.025628,8.4723,7.1821
-1.1892,-0.025706,4.491,-0.14563
-4.4787,-0.026197,4.2799,5.6766
7.7875,-0.028964,-2.068,-4.7352
-0.24398,-0.034483,-0.79927,-5.2144
-5.3962,-0.022917,-0.38399,-2.447
20.754,-0.021193,-0.29024,-28.587
4.2206,-0.024549,0.17087,-17.881
7.0972,-0.026805,-0.26454,-2.1033
0.19797,-0.033087,2.9459,-2.0225
-0.67291,-0.033477,1.7285,-8.0552
-0.737,-0.034088,-3.0486,-4.4413
-0.44876,-0.033601,-10.271,-3.6663
-0.64831,-0.033679,-2.5771,-2.069
0.39444,-0.03417,-0.56317,-0.54682
3.4267,-0.037315,-2.4361,-7.7836
-0.76515,-0.032704,-0.66734,18.737
-8.7404,-0.030655,-1.5271,-13.22
14.401,-0.02927,-0.38331,-26.086
7.4824,-0.02949,-1.5222,-10.854
1.4617,-0.032084,0.46738,-5.6267
-0.29351,-0.017526,3.8778,-8.3459
-0.038123,-0.019368,1.5604,4.8714
-0.70468,-0.019419,7.1083,4.6353
0.65778,-0.036398,4.3861,12.41
0.38419,-0.036477,5.5049,-2.0925
0.98598,-0.036968,-1.4562,2.3798
2.0864,-0.038215,-1.9792,-0.48204
5.8184,-0.030549,-2.8354,-12.436
1.8187,-0.021966,1.7799,5.3312
-7.3471,-0.003479,-1.0014,13.791
10.4,-0.006766,0.53473,-15.153
-0.37936,-0.015315,0.32431,-3.9501
0.39819,-0.021303,-0.34029,-17.669
-0.52154,-0.019455,2.6174,1.648
-0.66756,-0.020573,-5.3847,0.061904
-0.23113,-0.021727,-0.93195,4.9119
-4.0276,-0.021807,3.4118,1.3341
1.951,-0.022301,0.27569,3.4813
7.5786,-0.024601,-0.82223,-1.5555
-2.2563,-0.013019,-0.25348,9.9654
10.064,-0.006204,-0.9882,-11.667
19.395,-0.013632,1.8305,-41.908
-6.2707,-0.017448,-1.3333,-4.4263
-9.2836,-0.013885,-1.8438,17.901
1.2469,0.054916,2.2416,-6.6928
-0.49792,0.048834,0.47428,5.3996
-0.58864,0.047758,1.8972,1.9385
-0.204,-0.022884,0.79998,-4.7615
-1.0582,-0.022962,2.3937,3.1107
2.6868,-0.023453,-1.1924,-2.0671
5.6587,-0.015442,6.1097,-3.6539
-1.9047,-0.029246,1.0034,5.467
-3.6127,-0.022873,-0.53127,12.434
-15.633,-0.00273,0.41248,68.769
-13.381,0.043859,0.89859,31.225
-10.067,0.056608,-0.76183,33.803
-0.91391,0.049073,-2.0514,11.334
0.52576,0.040745,-8.0438,-12.574
0.41505,0.03958,-3.5459,5.4151
-0.91403,0.045447,-3.4181,-2.7599
-2.7059,0.045369,4.6507,1.6123
-3.7434,0.044878,2.2145,7.2595
-0.94459,0.041386,0.41663,-1.2523
-8.6756,0.039893,-2.7896,15.044
7.2223,0.035979,1.7757,7.4359
4.2874,0.056518,0.8194,-0.37937
14.375,0.044195,3.1555,-16.823
-6.0232,0.042669,-1.2549,13.53
0.39617,0.033252,-3.6445,10.285
0.64503,0.027375,-0.036861,2.7028
-0.17597,0.02621,0.21106,4.0667
0.19054,0.03727,-0.91117,-5.8583
-1.7428,0.037192,1.3326,6.6139
8.7609,0.0367,-7.8035,-5.3889
-1.0989,0.033625,-0.12644,1.7243
-6.577,0.03899,-0.38269,31.045
4.2427,0.057268,-1.0924,-15.838
8.2066,0.046253,1.8013,-19.978
-3.3629,0.043795,-1.4876,13.778
2.0428,0.035676,-0.24797,-16.044
-1.1761,0.024991,-3.1626,0.63699
-0.14407,0.017503,-4.3299,-7.0456
-0.40232,0.016337,-9.432,-10.532
0.24937,0.023902,0.82076,-3.1568
1.9772,0.023822,0.21451,-4.1345
3.1063,0.023328,-1.1716,-3.2873
-1.7237,0.022127,1.3055,-2.2491
-4.3364,0.034083,0.024234,27.397
1.0881,0.031458,1.1645,-2.8609
-5.2107,0.026805,-0.96674,1.1238
0.35647,0.033323,-0.18063,19.505
-7.3373,0.028102,-0.56604,-7.4172
1.4323,0.022496,0.36936,0.71358
0.020533,0.02468,6.427,13.381
-0.31104,0.024623,-0.025087,-7.4052
0.64215,0.014027,-2.8723,-1.7552
1.081,0.013949,-5.1536,-2.2579
3.585,0.013458,-2.7147,-3.8357
-1.547,0.010383,-2.9126,6.4025
1.5964,0.013643,0.15616,22.123
14.376,0.017267,1.7464,2.6407
9.8964,0.007404,3.3152,-22.425
-0.28971,0.020048,0.1513,20.082
1.6794,0.026843,-2.1591,25.434
1.6962,-0.014653,-1.5237,-20.985
-0.038673,-0.019862,0.98392,-1.9175
-0.36335,-0.020426,-5.8932,-10.204
1.8985,0.022312,2.4346,10.746
-2.2801,0.022234,4.5284,10.094
-3.2301,0.021743,4.1173,1.2409
2.3618,0.019008,0.31934,-1.1709
8.4231,0.030132,1.3381,-18.325
1.0108,0.02754,0.72837,-6.4078
6.4159,0.006136,-1.1779,-27.723
4.9631,-0.005609,1.9332,8.0082
-9.0319,-0.004898,-0.35219,3.011
-0.43259,-0.010546,-0.016786,1.9667
0.28038,-0.005698,-2.7341,-13.366
0.25346,-0.006863,7.8888,5.973
-0.12876,-0.022737,1.1415,-6.552
-1.3382,-0.022815,3.0103,3.0702
-4.4646,-0.023306,5.9242,-5.1326
-7.0387,-0.024137,1.4263,10.156
2.3462,-0.027174,-2.58,-2.0985
1.0769,-0.021482,-1.0147,1.4688
7.0379,-0.01774,1.629,-31.971
-3.8357,-0.006192,-0.75984,6.0098
4.0682,-0.004386,0.75474,-9.3124
1.3417,-0.01,-2.0849,0.54333
0.1979,-0.015557,6.3478,2.1607
1.3265,-0.016722,-7.0793,-6.2254
1.015,-0.009171,-1.2265,-0.52542
4.969,-0.00925,-5.3828,-5.0532
5.0011,-0.009744,-2.0939,-0.35597
3.2287,-0.012819,-0.7668,-3.4178
0.31908,-0.021981,-1.7981,-10.322
-3.0543,-0.016273,-2.7828,-5.9796
-13.242,-0.003371,-1.839,12.705
-5.8183,-0.00263,-1.4779,-13.989
-0.64302,-0.006969,0.11167,-13.136
1.0714,0.016282,0.47207,-0.25508
0.63461,0.018303,0.27971,-1.6627
1.1507,0.017138,0.87763,-5.8238
5.4226,-0.019033,0.2054,0.70117
1.4846,-0.019111,-0.70085,-5.9016
-0.045295,-0.019602,0.43804,1.0456
-3.8348,-0.01965,2.6151,-5.0662
7.0434,-0.02351,1.8339,-2.3704
-6.4215,-0.003949,0.59915,42.747
-6.7388,0.026301,-0.082096,29.907
-8.9393,0.029801,-2.046,10.788
8.6066,0.023978,2.4936,-24.359
0.17904,-0.010456,-2.571,-4.8035
1.2898,-0.009233,-2.8384,0.38887
0.95576,-0.010399,3.8596,-1.1472
0.47266,0.014827,-6.2627,-6.1472
0.045422,0.014749,-0.49392,-2.275
1.4933,0.014258,-2.08,-3.7028
3.0279,0.011087,-2.0779,-8.5646
-6.2415,-0.000896,0.065805,-5.8188
5.9285,-0.003366,-0.043917,-11.901
-2.6509,-0.017954,-0.50017,-16.842
-13.648,-0.019207,-0.98906,15.165
-0.7213,-0.000475,0.72553,14.417
-0.42849,0.004787,1.4859,20.573
1.1637,0.003808,3.3436,4.8155
2.3881,0.002643,2.2915,2.3043
1.4969,-0.012709,10.344,6.4793
3.3991,-0.012787,-5.687,-2.2984
3.8039,-0.013279,-1.2231,-8.1012
-1.7942,-0.010778,4.229,-5.013
-5.7327,-0.012062,0.44773,-6.2172
-7.4137,-0.001702,-0.36199,8.9002
-11.826,-0.009069,-2.1932,-1.4401
-3.979,-0.012264,0.29287,23.341
-0.41799,0.001306,0.55746,8.5439
0.41537,0.011859,3.1429,0.32467
1.2798,0.021505,-2.8245,12.417
1.7882,0.022428,-5.5016,-4.0691
-0.12478,0.000335,2.1762,-1.8441
-2.4105,0.000255,6.5699,-1.1969
-3.394,-0.000238,7.5588,7.2504
-3.7148,-0.003167,-2.0141,9.7886
6.3425,0.019332,0.40466,3.0344
8.4577,0.025094,2.1199,19.377
-10.751,0.016035,-0.81131,-6.1885
-8.0347,0.004195,0.3998,13.843
-2.421,0.019584,-1.6606,1.0955
0.65005,0.005027,0.97479,-15.599
0.54466,-0.00039,-3.2426,-2.3564
0.72707,0.016245,-4.6447,-7.6175
0.009026,0.020118,3.3581,-4.5425
5.9083,0.02004,-8.9731,-8.8453
3.2944,0.019548,-3.6342,-2.523
3.0819,0.019343,1.9428,4.6151
-6.2341,0.018921,-1.5384,17.986
4.7616,0.020641,1.6519,-22.047
-5.5318,0.007857,-0.65438,12.038
6.384,0.003419,-0.06827,-6.1807
-2.7842,0.005022,0.92131,17.147
0.50502,-0.007103,-1.2433,-3.9972
0.97197,0.006956,4.8394,0.82021
0.96186,0.01441,-6.3377,-6.0409
-0.21493,0.013934,-0.38495,-5.8409
1.2561,0.013856,-2.9662,-5.5187
5.0131,0.013365,-2.3523,-7.7215
8.4341,0.009155,-1.0502,-9.7833
3.6205,-0.010744,1.7685,22.788
-7.4474,-0.001913,-0.1162,7.6549
-5.7173,-0.004903,0.77755,42.79
1.6481,0.008317,-0.88634,-18.154
-1.0195,0.001587,-1.8718,-2.4513
-0.622,-0.016291,2.1386,8.8544
0.48508,-0.026197,0.17128,-10.628
1.1103,-0.027363,0.2442,-2.2143
1.7377,0.012099,4.022,-0.48932
0.54505,0.012021,-2.3343,-3.5921
-4.9867,0.01153,4.6796,2.2551
-4.4151,0.014221,3.0567,1.5933
16.555,-0.007361,1.7754,-14.911
1.5912,-0.021235,0.065726,-2.5935
-8.184,-0.018069,0.98448,21.291
1.4017,-0.007033,0.64559,-0.15251
3.6028,-0.012439,-2.3148,-19.025
