MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2349,-0.010036,-0.084759,-10.136
-1.916,-0.015961,-0.45698,-6.4193
-0.81423,-0.020623,0.49163,-27.128
-1.8067,0.007207,-0.036148,29.128
-1.0106,0.014805,-0.35629,67.091
-3.4657,0.060638,-0.8049,80.186
12.081,0.007831,0.59024,-17.248
3.9155,-0.00319,0.15135,-3.111
1.327,-0.006885,0.58816,-12.572
1.2689,0.025344,-0.21188,1.9393
3.6334,0.017998,-0.55493,-16.525
1.7135,0.01901,-0.77507,-6.8142
-2.7231,-0.017761,1.309,-8.9344
-0.178,-0.008579,0.78673,-11.168
-5.7176,-0.007317,1.5603,-21.376
-3.6668,0.032742,-0.39243,99.98
1.5698,0.033254,-0.13757,-28.807
4.9741,0.014082,0.088816,-3.5878
-4.3466,0.036279,-0.91605,40.604
4.8881,0.031566,0.095066,12.116
-5.0542,0.026826,-0.71813,53.955
4.1579,0.017137,0.23183,-20.234
0.41011,0.009432,-0.061221,3.077
-7.0403,0.018163,-0.10636,31.587
-8.0359,0.016648,0.20267,1.0173
-1.8945,0.02516,-1.3196,10.784
-1.5272,0.009255,-0.44594,18.476
0.12381,0.023579,-1.1237,-15.919
-2.3745,0.03516,-1.1689,52.419
2.1739,0.020625,-0.24247,-22.386
-8.8047,0.023114,-0.52233,7.2555
5.6836,0.01631,-0.18622,-2.2577
1.1157,0.013395,-0.27442,70.756
2.0847,-0.009536,-0.12445,6.1925
8.2233,-0.015939,0.007493,-18.746
0.97286,-0.018328,-0.16265,7.114
0.28577,0.025875,-0.52862,-4.6561
-9.18,0.022411,-0.37584,25.736
-3.6838,0.032722,-1.1522,-2.5478
-3.734,0.021522,-0.70501,2.4328
5.7612,-0.014991,0.44985,-28.104
8.1907,-0.012668,-0.19876,-17.71
5.9309,-0.010519,0.046382,-17.068
3.241,-0.011033,0.082493,-6.5311
1.6828,-0.010516,0.1193,-14.917
0.72779,-0.011153,-0.23074,-14.181
8.6331,-0.030733,-0.59879,-28.795
-0.42208,-0.01698,-0.44393,10.341
-0.8425,-0.007281,-0.1099,13.67
5.0363,-0.008016,-0.032127,-11.913
1.1507,-0.002711,-0.18352,25.054
6.917,-0.015531,0.038706,-51.991
6.4408,-0.037481,-0.20643,1.5226
7.3536,-0.026523,0.24496,-23.008
3.9058,-0.015233,-0.1849,5.3337
-0.074215,-0.012002,-0.59879,-1.8295
3.7718,-0.009823,0.063012,-12.491
-1.834,-0.015879,0.062975,-15.554
6.6928,-0.03597,-0.68008,-15.318
0.22535,-0.029335,-0.15022,7.8923
0.62854,-0.023824,-1.4162,-20.103
-0.48951,-0.014557,0.26159,-9.1362
0.5633,-0.024886,-0.014803,-18.295
4.7345,-0.03381,0.53242,-27.714
6.6055,-0.037017,-0.38772,-24.101
4.7206,-0.035432,0.08867,-22.306
2.3471,-0.027675,-0.24119,-7.5897
0.8175,-0.026033,-0.75508,-4.9279
1.2353,-0.017884,-0.26827,-15.739
5.9091,-0.016966,0.006689,-19.778
3.6865,-0.020451,0.91363,-19.442
2.8799,-0.029911,-0.73151,-15.606
-5.9099,0.001692,-1.0475,29.074
-3.5824,0.0036,-1.3947,42.84
2.0309,0.003723,-1.1461,-27.793
3.0167,-0.01568,0.001133,-43.662
4.0324,0.015218,0.055994,89.376
6.0853,0.001835,-0.017617,16.17
3.9006,-0.009908,-0.27248,-15.138
6.8601,-0.014144,0.11363,-6.1513
1.82,-0.008316,-0.27456,-12.712
3.815,0.006176,0.000402,14.099
-2.1873,0.045612,-0.34265,-0.41493
2.6561,0.014053,-0.58779,-10.005
2.8926,-0.022851,-1.7788,-20.6
-3.9855,-0.017797,-0.12599,-11.483
1.5991,-0.013726,-1.3774,-14.341
1.995,-0.014582,-0.70515,-5.1108
1.3716,-0.005277,-0.30029,-20.823
-2.2846,-0.005817,-0.1989,29.597
-0.12701,-0.002135,-0.003765,4.6635
-2.4192,0.00468,-0.092653,0.57535
3.0476,-0.001462,-0.18085,-15.836
0.10618,-0.002349,0.26912,-14.149
2.9146,-0.007822,0.15106,15.087
2.7221,-0.016193,0.48092,-11.128
1.3421,-0.005078,-0.16005,-20.073
-0.5916,0.013874,-0.032273,6.8186
1.5358,0.00473,-0.40866,-13.69
5.2452,-0.01643,0.28856,6.4159
-0.11761,0.003151,0.34342,0.80405
2.9851,-0.005375,0.66981,-20.952
-0.97508,-0.005366,-0.010051,-13.585
2.4437,-0.012644,0.12606,-2.323
-2.7877,0.003103,-0.11213,23.466
4.898,-0.017264,-0.062171,-27.873
2.2372,-0.033004,-0.63023,-7.0117
5.7989,-0.025272,-0.45037,-19.926
-0.96943,-0.009189,0.98366,-9.0214
-2.8209,-0.009691,0.43644,-9.5547
-2.3595,0.000162,0.21005,4.0119
4.9571,-0.024037,-0.042727,-39.658
1.3423,-0.046016,0.63713,-17.069
-13.816,0.008226,0.088523,84.925
1.9443,-0.000174,-0.041338,17.517
-0.50947,-0.013264,-0.10523,-5.9214
-4.9528,-0.006046,0.031579,-11.858
0.77174,0.051615,0.45654,66.354
-17.119,0.1154,-0.46151,91.765
-10.583,0.093666,0.74335,6.9503
3.3774,-0.015886,0.57738,-19.22
3.0821,-0.009024,-0.29485,-13.303
1.0583,-0.013699,-0.27124,-20.536
-12.801,0.045922,-0.27401,90.944
1.4361,0.034232,-0.044152,-36.118
3.9375,0.010766,0.15724,-20.298
0.40145,0.02907,0.32738,5.6434
3.7218,0.012872,0.43849,4.6302
6.417,0.005915,1.1503,-14.431
-0.26278,0.013385,0.97526,-17.845
5.2035,0.0008,0.2072,-18.658
6.1999,-0.017073,-0.18794,-18.598
-11.846,0.10763,0.59609,21.782
2.7206,0.078335,0.57387,2.3485
3.7038,0.038444,0.49748,-8.2098
3.9982,0.007173,-0.4053,-43.704
-9.9233,0.01243,-1.1504,23.934
-2.3874,0.038856,-0.07405,98.628
-11.435,0.038975,0.34609,-1.18
-7.1294,0.029194,-0.2678,2.9318
0.14774,0.016202,0.069006,-15.404
-7.7365,-0.002649,-0.031031,60.732
4.918,-0.028763,-0.52409,-5.2068
0.58906,-0.017095,-0.66923,-5.8464
-1.7028,-0.012526,0.2148,-19.367
3.5565,-0.0103,-0.20742,-13.55
-2.1621,0.008981,-0.033809,8.4168
-0.75523,-0.012916,0.43841,-25.253
4.0516,-0.029123,-0.68173,-37.314
6.5149,-0.025314,0.79466,-20.045
1.0585,-0.009471,0.064803,10.247
0.84095,-0.019692,0.000914,-2.4416
0.52012,-0.0108,0.13772,-10.653
-4.9121,-0.002577,-0.33732,5.8337
-2.3355,-0.02895,1.8446,-11.305
-6.8376,-0.02436,-0.47551,-11.145
3.5354,-0.022856,-0.86648,-8.9899
0.50781,-0.020551,-0.83871,-13.398
-2.7951,-0.027616,0.5349,-26.857
0.21245,-0.054482,1.0821,-29.951
-0.054818,-0.069026,0.11199,-20.838
-0.20797,-0.046758,-0.18662,-6.0684
0.2513,-0.033965,0.85852,-0.65174
-2.6633,-0.008386,1.1196,1.8101
1.0343,-0.009829,0.056433,-2.2511
-6.6482,-0.014615,0.6814,-13.99
-16.823,0.001425,0.16334,1.7714
2.3182,-0.017592,0.068202,-13.668
-9.0777,-0.005116,0.50223,31.337
2.2422,-0.001531,1.13,-11.047
-2.8446,-3e-06,0.60362,-19.205
-0.67879,-0.00062,-0.24916,-27.574
2.6001,-0.045929,-0.2693,-31.086
-0.059605,-0.024362,-0.24291,0.33321
1.2104,-0.013046,-0.29777,-0.45013
-5.1553,-0.01608,0.38834,1.6117
0.78786,-0.013142,0.60015,-15.299
0.17826,0.023548,0.87511,9.0119
-1.9903,-0.000355,0.88205,-19.402
-12.478,0.046496,1.0619,15.483
-4.577,-0.00527,0.12094,-7.7367
3.112,-0.004724,1.1987,19.555
0.28064,0.038866,0.59733,-9.0784
-5.2852,0.016084,0.46955,10.602
-4.3505,0.035393,1.1744,-14.31
-3.6165,0.014207,0.4258,-21.69
11.842,-0.003056,0.57094,-8.0735
2.6141,-0.014782,1.1071,-4.2617
4.4874,-0.017035,1.2439,-14.873
7.1549,-0.001024,0.36882,-1.4115
-2.2237,0.003423,0.72577,-21.775
2.8775,0.017656,1.2056,-4.0899
2.5431,0.045548,-0.060344,-21.41
2.3785,0.002383,-0.032566,-7.1184
0.1025,0.008362,0.39105,22.023
-5.8971,0.020455,0.93827,66.954
-16.276,0.083741,0.66813,1.542
-16.7,0.044914,0.019517,-3.0386
-18.218,0.02378,0.43966,3.5281
-21.862,0.030943,0.15077,-1.1851
10.237,0.020988,0.18757,-8.0962
3.2665,0.016716,-0.83746,3.8151
-7.2275,0.06731,-0.28052,14.276
4.553,0.035389,-0.47566,4.4867
-2.0463,0.011115,1.6084,16.317
1.8697,0.011528,0.93615,-8.6668
2.1771,-0.006482,0.034759,-6.2751
-1.2381,0.047242,-0.19302,31.03
-1.2444,0.02929,0.31184,-2.2564
4.9051,-0.001747,0.48823,-7.0369
4.8544,1.3e-05,0.28337,3.8797
7.0247,0.022953,0.54448,-1.8085
0.20537,-0.002071,-0.39371,-1.1946
6.923,0.011267,-0.44375,-1.4332
9.7189,-0.011939,-0.41181,-24.622
9.2097,-0.030149,0.54306,-9.1617
3.6709,0.013646,-1.4479,6.0432
6.2612,0.018866,0.50486,-2.8652
2.8864,0.004494,0.87847,6.2265
3.0374,0.001367,1.3007,-12.393
-15.437,0.066205,-0.64444,3.6702
6.1885,0.05749,0.15694,-5.0853
5.5177,0.03844,-0.52292,6.2313
4.8263,0.016416,0.013194,-1.8568
-0.28903,0.033533,0.425,-1.693
-0.56455,0.030556,0.62496,-0.33162
-10.61,0.082749,0.45691,21.479
-16.462,0.12447,0.33677,8.8149
5.6264,-0.023899,0.1458,-4.1552
0.84602,-0.014384,0.72357,-1.3136
2.8006,0.014572,0.34719,9.6281
6.1212,0.050538,-0.055592,-16.941
3.4608,-0.001114,0.34927,-17.253
0.81052,-0.015241,0.80066,-18.034
1.5471,0.004707,0.7958,-2.667
-5.7275,0.055907,0.081908,0.16977
1.4557,0.031523,-0.78129,6.4087
6.5831,0.025095,-0.68132,-25.005
5.2558,0.001753,-0.52438,-24.369
8.7195,-0.017525,0.88048,-7.5585
7.7595,0.076469,0.56451,-0.67861
1.2483,0.046563,0.14229,-1.1119
4.1241,0.011111,-0.3591,-6.1203
3.3754,0.006466,0.013121,21.56
2.422,-0.02051,0.39298,6.5985
-20.334,0.036369,-0.50563,-7.1571
1.0247,0.033426,-1.8855,7.6596
-2.725,0.049871,-0.14938,23.571
-10.12,0.047045,-1.1126,35.31
-17.915,0.015,-0.91261,68.772
6.2349,0.006059,-1.8807,21.408
9.8978,-0.032152,-1.1008,-16.407
4.051,-0.006573,0.43322,12.448
4.8822,-0.011662,0.811,-3.5353
-2.9665,-0.010923,-0.090388,19.806
5.9434,-0.004158,-0.16817,-22.813
9.5898,-0.034828,-0.3883,-8.7999
3.4202,-0.033107,-0.46192,-1.4805
-9.6897,-0.027537,-0.24178,1.6862
6.1908,-0.0253,0.31933,0.27301
-1.3143,-0.017107,0.18114,-3.9881
-3.5717,-0.026037,-0.4439,31.498
9.6266,-0.051372,0.33805,-28.016
-1.936,-0.02263,1.4679,3.6698
2.6473,-0.030517,-0.37306,4.6496
5.9186,-0.025473,0.029715,5.3663
1.5228,-0.03595,0.45333,-22.967
-1.1634,-0.065696,0.80055,-60.361
-5.7054,-0.074871,0.055409,7.9267
9.1269,-0.060842,0.2068,-17.454
8.1332,-0.053185,0.10194,2.8878
5.0239,-0.056513,0.63805,-3.1254
3.5942,-0.041738,0.24985,-2.7115
0.44902,-0.014305,-0.025183,-1.3001
10.025,-0.040821,-0.46824,-5.889
3.9952,-0.045782,-0.58838,0.72138
5.5304,0.036257,0.72065,13.451
-8.598,0.002754,0.27343,-1.5071
1.4431,0.055553,0.12204,13.51
6.087,0.007366,0.069262,-31.635
-4.3789,0.018417,-0.40088,-0.72167
-1.185,-0.012153,-0.14949,-3.0522
-10.08,-0.011268,-0.22935,6.2144
0.8493,-0.001797,-0.51824,12.151
-1.7003,-0.005009,-0.18143,-4.0849
-3.0592,-0.023278,-0.63147,-6.6735
-18.355,0.031907,-0.24953,17.713
9.4829,0.018145,-1.4197,-11.402
5.0566,-0.036983,0.78936,-1.5471
2.9881,-0.029059,-1.1829,-8.5305
3.3467,-0.006625,-0.65925,32.611
8.8779,-0.055971,0.46297,-43.033
3.2017,-0.055769,0.39284,-21.145
-12.683,-0.039615,0.11922,-16.001
-2.0678,-0.030499,-0.035636,-1.6839
-12.29,-0.021096,-0.42453,-2.8721
-5.3205,0.006074,-0.21272,2.6668
