max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.47,0.20777,1.8432,17.0
60.557,0.19478,-0.59017,15.816
16.223,0.19977,-1.667,6.1054
1.1597,0.20812,-0.65801,8.411
3.2084,0.20976,1.3031,13.689
0.003822,0.2214,3.2559,3.8849
2.3158,0.22441,2.4253,11.332
29.992,0.23245,2.135,13.114
105.45,0.2393,-1.6643,16.302
166.73,0.2393,-2.0156,6.4294
180.05,0.22328,1.0149,13.523
166.95,0.20472,2.0607,17.83
129.64,0.19486,2.1253,11.154
50.956,0.19558,1.167,13.62
15.599,0.23753,-0.20988,9.9418
0.35391,0.23766,-2.7259,3.4905
0.057608,0.23812,1.6103,13.459
0.76401,0.21231,3.038,10.866
3.2381,0.22188,2.2575,8.1105
43.552,0.22714,-1.3328,8.2049
106.12,0.23916,-2.5071,5.7594
149.81,0.23885,-0.98349,11.408
144.26,0.22152,-1.4029,13.929
134.92,0.21983,-0.9821,12.684
101.55,0.23072,-1.3925,20.668
68.927,0.22934,0.52415,10.625
14.886,0.2051,0.39728,12.149
0.20684,0.20784,3.7063,6.5094
0.41395,0.20842,-2.3826,11.536
0.81501,0.23812,-1.0298,13.782
4.3775,0.23852,-0.060357,8.4351
37.458,0.23918,-0.30063,6.376
95.51,0.2393,0.50006,22.089
147.32,0.23912,-1.4013,13.095
173.49,0.22511,0.57923,10.78
154.43,0.21456,-0.27494,7.4641
145.98,0.1979,-1.2604,10.969
62.452,0.19646,1.8063,9.8606
14.438,0.23885,2.7294,16.681
2.0265,0.2393,4.2135,20.352
0.74515,0.2393,2.4996,7.8415
2.9087,0.20915,2.6024,11.284
3.6255,0.21025,2.4968,4.4771
34.829,0.21341,0.48153,4.9676
106.0,0.23925,0.10722,15.633
146.56,0.23725,0.98083,16.316
161.47,0.23012,-1.2886,10.829
145.47,0.23472,-1.0178,18.231
116.56,0.23466,-0.6032,22.119
49.403,0.23404,-0.43653,11.43
13.621,0.23816,1.7866,8.3413
0.10874,0.23871,0.37063,8.6091
0.40387,0.23885,-1.1933,5.1748
0.26816,0.2393,2.8595,6.2028
10.869,0.2393,-2.496,3.5252
34.449,0.2393,-3.6363,7.013
91.409,0.2393,0.11438,13.779
161.86,0.23903,-1.087,13.096
161.63,0.22638,-0.35645,10.995
153.29,0.21506,-0.23562,25.524
115.97,0.22205,-0.44604,27.884
33.407,0.23605,0.44563,19.659
13.364,0.18432,-3.6562,10.359
0.17488,0.18657,-4.2222,5.9947
0.31486,0.18657,-3.2361,4.2627
0.55491,0.2393,0.79168,35.076
2.7222,0.2393,3.6611,8.082
36.426,0.2393,0.99584,10.431
89.328,0.2393,1.7215,3.97
168.19,0.23709,1.7452,4.1022
163.55,0.20005,2.8257,13.284
156.97,0.18904,1.2715,10.718
123.51,0.17871,2.7361,15.239
54.856,0.17284,0.17779,4.1155
16.592,0.20005,-1.7741,12.751
1.4088,0.20674,-0.51505,11.03
0.11662,0.20809,1.7211,10.928
2.8495,0.18657,-3.4012,6.2915
5.8111,0.18657,1.6683,2.4878
26.3,0.2044,2.428,1.5974
93.919,0.21579,-0.5713,5.6063
131.71,0.21453,-0.82269,9.3473
150.67,0.20282,-0.31713,13.638
173.78,0.18497,2.6287,17.016
112.92,0.19091,0.19328,30.935
57.373,0.19669,0.28495,20.829
18.514,0.20371,-0.066919,8.4779
0.57567,0.20503,-1.0329,4.5353
0.19852,0.2078,2.9032,8.0241
2.1505,0.20809,-1.469,5.5683
5.3453,0.20809,1.8504,7.4335
37.129,0.21171,0.86016,6.9111
96.726,0.22682,1.5609,4.6478
159.8,0.22365,0.05947,11.029
171.75,0.20908,-1.235,5.5906
138.11,0.19567,-1.0391,12.746
119.87,0.19627,0.75044,16.873
55.587,0.20012,0.41711,14.538
11.144,0.22565,1.2402,6.8426
0.81647,0.2272,2.3493,7.9207
0.3847,0.22812,0.21038,5.7357
0.48676,0.20878,3.5632,7.8398
5.0624,0.20915,1.1326,6.2649
38.682,0.21615,-2.0077,4.8695
110.25,0.22759,1.143,6.5391
136.28,0.22633,-1.5584,16.477
159.06,0.22272,-0.97781,20.981
173.08,0.21663,0.91802,24.701
118.66,0.22556,-0.3424,21.757
64.627,0.22479,0.49927,8.1303
14.565,0.21138,-0.4776,23.769
0.5005,0.22916,1.0314,14.773
0.313,0.23381,5.6175,9.1206
0.03198,0.22812,1.4203,9.3638
5.022,0.22812,0.039762,2.3114
37.713,0.22848,-5.1005,8.0323
98.209,0.23563,-0.42482,14.53
137.67,0.23598,-0.05121,9.4036
180.24,0.22607,0.35435,10.34
170.89,0.19927,0.47518,9.7461
132.93,0.17342,3.0148,14.167
53.555,0.19258,2.0814,12.005
19.045,0.19724,0.75456,2.6994
0.78316,0.2032,-0.46141,9.5809
0.78531,0.20784,3.3247,10.316
0.33134,0.23381,1.5525,10.889
8.339,0.23381,-2.3781,6.5576
35.653,0.2362,2.3316,4.3769
96.73,0.23849,1.1073,4.2159
152.82,0.23139,-0.54405,11.456
178.68,0.21496,0.88651,6.2989
156.33,0.18129,-0.69266,6.9474
125.51,0.18188,0.14692,8.2023
58.342,0.19429,-1.2864,12.499
10.953,0.20861,0.28672,6.6934
0.26722,0.21158,0.27075,9.0622
0.27061,0.21493,1.5569,10.399
0.21508,0.21375,3.1596,8.067
2.8999,0.21375,4.1791,7.2979
35.818,0.22064,-0.5362,4.2834
100.6,0.23503,0.4145,6.6165
171.87,0.23724,-0.41189,3.2909
178.26,0.20886,-0.43133,15.26
147.24,0.19545,-0.4855,9.1375
103.45,0.2031,-2.1709,27.467
49.311,0.20439,-1.5543,5.0533
15.962,0.22271,-2.7811,12.815
1.5351,0.23092,1.6529,8.2796
0.34589,0.234,-3.111,7.3769
0.041534,0.21603,1.0918,6.4599
3.0586,0.21605,-3.2638,14.179
35.506,0.21605,-0.60404,1.8511
106.16,0.23593,0.89666,4.3665
153.76,0.23607,0.47027,8.4821
182.31,0.21595,-1.3992,16.488
162.07,0.22102,-1.1283,28.723
115.46,0.21898,0.26124,20.283
51.807,0.21991,1.0279,15.197
21.634,0.2259,-0.49896,9.1581
0.51086,0.22794,-5.6399,6.3742
2.5624,0.22798,-8.2538,5.8253
0.94999,0.23525,-5.801,9.7321
4.5517,0.23536,-5.5316,6.7626
43.367,0.23536,-1.7969,4.7362
94.293,0.23869,-0.29618,3.437
142.61,0.23881,-1.0476,10.671
164.91,0.22683,-2.317,26.772
161.88,0.22106,0.75382,10.628
105.83,0.21737,-0.6566,17.683
61.186,0.22234,-0.83993,10.48
17.125,0.22237,0.8582,6.6408
1.357,0.22249,2.8422,4.0404
0.051026,0.22587,3.2283,8.4472
0.27386,0.22831,-0.44388,7.4643
5.5438,0.22831,-3.1244,3.2816
30.769,0.22831,-0.21472,3.5453
106.72,0.23923,1.611,9.7953
132.31,0.23571,-0.49041,6.743
178.05,0.22732,1.5401,5.222
166.04,0.20184,0.83598,8.8012
119.01,0.21292,-0.22444,28.584
60.094,0.22216,1.0922,12.801
