MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.061178,0.010316,1.3927,3.4816
-0.057665,0.010086,4.174,5.958
0.13671,0.010576,-0.57049,14.687
-0.71983,0.010695,4.6149,15.699
-7.2597,0.010813,0.20659,6.7532
-8.1029,0.010689,5.5351,14.751
-2.9181,0.010943,0.38715,1.2157
22.153,0.012404,-0.78508,-2.5649
3.4903,-0.012843,1.5878,-43.198
-1.4047,0.002573,-0.28508,15.778
4.6998,0.014802,0.87812,-34.01
0.11807,-0.12961,1.876,6.606
-0.11723,-0.13012,1.7545,-8.237
0.16217,-0.13035,1.2107,-9.5606
0.023788,0.011311,1.0163,12.019
-0.83252,0.010224,-3.1983,-8.4197
-2.0621,0.009694,2.3434,-0.26549
5.3234,0.00984,-0.62815,1.6824
6.7992,0.009811,3.2239,-0.20299
1.8817,0.008969,2.3017,0.16645
6.8358,-0.035371,1.1496,-28.442
3.6883,-0.086845,0.72672,-20.79
2.7133,-0.11864,0.31491,-37.229
0.76998,-0.096797,1.3128,-12.088
-0.17836,-0.09522,4.5913,-19.106
-0.13121,-0.095453,2.3475,12.121
0.004959,-0.1295,-3.1219,-3.7001
-0.1666,-0.13062,-2.1115,0.51168
-0.36852,-0.13183,-1.5198,-0.48415
0.38993,-0.13224,2.1836,3.4138
-9.4844,-0.13245,2.1107,-0.24665
27.084,-0.13151,2.8635,-15.952
11.919,-0.10744,0.13642,-32.511
7.5223,-0.10827,1.8635,-36.984
3.2407,-0.11088,2.3517,-30.797
-0.56444,-0.006012,-0.4754,2.9437
-0.18815,-0.005979,-2.1219,1.6257
0.099646,-0.006205,4.9093,-0.072948
-0.24072,-0.094594,-0.13512,-3.5688
-0.15434,-0.089629,-0.5497,-1.482
-1.1486,-0.088245,4.292,22.072
0.2539,-0.088646,3.5454,0.99511
-5.1478,-0.088857,0.42252,6.3597
13.858,-0.071526,-0.7497,17.104
-4.9413,-0.017519,0.24822,-3.1542
-12.673,-0.006188,0.1253,4.2222
5.6737,-0.011182,0.98849,-25.391
-4.9167,0.014529,-0.3136,-4.5999
-0.21155,0.013204,3.6399,0.407
-0.051153,0.013642,6.5211,6.5084
0.048488,-0.005412,-1.0983,4.6376
0.08664,-0.004452,-0.48791,-1.9006
-1.1419,0.002088,2.6038,4.1785
-1.121,0.002085,1.9572,-1.9486
2.3675,0.002191,-0.66569,-15.984
-13.902,0.005214,-0.91291,-5.9395
16.918,0.029217,1.66,-9.4979
3.7016,0.03103,1.9871,33.129
-13.362,0.021681,0.87529,0.11534
1.1736,0.013013,2.5232,25.131
-0.31056,0.011805,0.02666,-2.9617
-0.18547,0.011573,5.5079,-2.0603
-0.35328,0.014561,-2.2865,-6.0811
-0.85689,0.013441,-0.25112,26.331
-0.85251,0.012223,6.2155,-3.9401
-13.749,0.011822,1.619,16.558
-23.923,0.011611,1.8461,2.5724
10.387,0.010021,0.57388,9.6918
19.753,-0.017248,2.5968,-34.817
-16.521,-0.008122,0.57388,28.485
-2.4869,0.014719,1.1121,-6.2283
1.1564,0.008524,2.435,11.763
-0.40809,0.01108,1.4885,-5.8553
-0.49983,0.010893,2.9197,9.6711
-0.46445,0.012432,-2.1497,-0.84976
-0.26403,0.011312,-2.5643,25.662
0.51367,0.010425,-2.2477,9.7662
3.2598,0.011484,-0.46919,2.7141
11.798,0.011429,0.1579,-8.9213
5.8098,0.012661,0.71067,24.998
11.326,-0.000155,1.0836,-17.96
17.193,-0.039165,1.1357,-27.884
-5.5722,-0.001423,0.97387,28.328
0.40383,0.013089,2.7968,-9.1809
-0.46479,0.011279,3.5502,-5.049
-0.38833,0.011046,3.9065,5.1524
-0.27022,0.011751,5.462,4.8316
-0.95614,0.010631,-2.8025,-13.432
0.96207,0.009423,-0.53587,-1.9524
-0.38811,0.009028,0.6676,-0.35453
3.1177,0.009326,3.2697,-0.53995
-25.798,0.011138,0.24747,29.954
4.4146,-0.004961,1.4454,-35.704
2.1478,-0.018997,0.94747,24.173
-3.5179,0.008933,2.2107,27.534
-1.717,0.01417,3.6336,2.8504
-0.52165,0.013133,1.412,1.5324
-0.62113,0.0129,-4.3567,-0.16625
-0.63713,0.011708,0.098841,-8.0871
-0.51757,0.010828,2.5593,0.39973
3.1376,0.009577,-1.1991,-0.59611
-6.8117,0.009188,-0.045604,-2.2982
12.669,0.00909,0.98148,-0.33361
-4.8364,0.003264,0.33426,-1.8392
-15.107,-0.011201,0.63217,4.6525
-5.8948,0.00508,0.85926,-4.7211
1.0138,0.013714,1.0725,-7.4593
1.2379,0.011735,-0.50465,-8.5432
-0.57643,0.013171,0.94883,1.5137
-0.67783,0.012944,-0.21992,-0.18491
-0.7144,0.013758,-3.1644,1.0193
-0.90054,0.012662,2.696,0.38107
-4.7795,0.011791,3.5377,-0.61477
-6.9744,0.011402,4.1412,-2.3168
3.3281,0.011347,4.2683,-0.35227
-27.44,0.01293,2.571,-1.8578
-15.68,0.034762,-2.331,13.234
-7.6838,0.030298,-1.954,0.38523
3.9002,0.007452,-2.4158,24.897
1.1026,-0.018574,0.33215,2.8131
-0.63505,-0.015108,0.11062,1.495
-0.72699,-0.015342,1.4419,-0.20357
-0.59572,0.013803,-1.0776,-2.6244
0.33799,0.012779,2.5328,0.36241
6.1562,0.012147,2.9245,-0.63343
13.255,0.011755,-2.547,13.114
20.714,0.011721,-0.019937,-0.37093
-13.728,0.012069,-2.5922,-1.8765
0.19828,-0.006221,-1.4192,4.6152
-0.36574,-0.056576,-1.2172,-4.7584
-4.7821,-0.039971,-0.62896,-7.4966
0.52403,0.010897,-3.0061,2.7944
-0.68405,0.008793,-2.4026,1.4764
-0.79123,0.00856,-4.0713,-0.22222
-0.57849,-0.014483,1.4842,0.98194
1.193,0.003699,4.3446,0.34375
-2.0485,0.007806,-4.6387,-0.65209
26.446,0.010817,-4.6852,-2.3542
29.85,0.01075,-5.4831,-0.38959
-18.104,0.012109,-3.7554,-1.8951
-24.859,0.034169,-3.6325,4.5965
-3.8546,0.034484,-1.3554,-4.7771
0.93581,0.022636,-2.4672,-7.5153
2.281,-0.006138,-2.0943,18.926
-0.74835,-0.007088,-3.4908,11.083
-0.84808,-0.007321,-4.0845,-3.6159
-0.80403,0.009222,-0.85399,0.96328
-1.345,0.008334,-3.7436,0.32509
5.6167,0.00708,-4.7519,-0.67075
8.7967,0.00668,-3.2984,-2.3728
5.333,0.006636,0.65365,-0.40825
-12.815,0.010496,-1.1436,-1.9138
2.5946,0.025777,-1.0457,13.178
14.237,0.007348,-1.4186,-25.221
-2.1561,-0.002814,-2.5554,3.6661
-1.2123,0.006838,-3.7325,1.7821
-0.7909,0.007699,-2.004,4.6891
-0.73554,0.007489,5.2772,-0.059544
-0.89551,-0.006463,0.2828,-2.6804
0.57555,-0.007583,-1.0818,-6.1186
3.9056,-0.008801,-0.015117,-0.68941
-3.0055,-0.009201,0.63836,-2.3915
16.857,-0.009413,-0.78456,-0.42691
-8.3532,-0.008253,-3.2318,-7.5075
23.656,0.013579,0.11613,8.5592
-0.84068,0.018966,-1.6568,-3.7894
1.9037,0.012235,-2.4936,22.622
0.33191,0.012355,0.47931,23.038
-0.81629,0.010823,6.1078,1.4204
-0.79146,0.010903,7.564,-0.2782
-0.52852,0.008347,3.2696,1.926
-0.14048,0.007227,7.08,-3.4872
-5.1755,0.006009,-0.60333,-0.50806
-0.89037,0.005609,-0.24985,-4.3851
19.371,0.006014,-0.97277,2.6294
-19.946,0.011717,-2.52,2.3489
-7.4423,0.01457,-2.0721,-6.3095
-0.79399,0.021091,-0.49499,-3.8081
6.5556,0.010591,-0.006798,-8.6963
-1.5496,0.016081,-2.4589,3.0198
-0.9187,0.014247,0.069577,-8.0483
-1.0182,0.014025,1.8258,-6.5219
-1.0489,0.012322,6.7064,0.9073
-1.68,0.011249,0.7418,0.26911
-1.6054,0.010189,1.6085,-0.72672
3.6913,0.010464,-2.1631,-2.4288
-14.808,0.011243,-0.010978,-0.46422
-12.012,0.012866,1.2918,-1.9698
-9.3399,0.034902,-2.2603,7.9219
2.8339,0.035308,-1.7082,20.873
-0.60208,0.024687,-1.82,12.885
