max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8901,0.1663,5.6359,4.236
28.835,0.16645,4.438,3.2794
77.645,0.16662,-2.144,6.5405
168.81,0.17286,1.9033,4.2088
194.7,0.15053,0.068547,6.0685
150.33,0.12423,-1.7919,4.3412
98.562,0.13106,-0.97381,17.671
51.951,0.14941,2.9699,12.688
15.218,0.15772,-2.4175,8.0353
0.007836,0.15782,-3.0932,2.2817
0.056051,0.15782,-0.11612,5.4171
0.17414,0.15639,3.5596,4.2926
3.0172,0.15641,3.9151,4.2192
33.043,0.15645,1.2422,5.9443
87.585,0.15657,-0.86473,5.5797
151.02,0.16336,0.33249,5.7753
178.31,0.16756,-1.8022,12.831
170.26,0.16584,0.38735,10.973
105.75,0.15518,0.18041,5.9274
44.171,0.1525,-3.8508,8.0327
6.134,0.15638,-0.16328,9.9904
0.0,0.15697,-1.614,3.5673
0.032915,0.15748,2.9131,17.229
0.72399,0.15937,0.3388,5.5694
2.1103,0.15947,-0.90564,2.8378
30.733,0.15963,1.5464,3.797
78.808,0.1702,2.9645,7.9829
148.53,0.17202,-2.1133,6.6852
162.31,0.16736,-0.173,10.13
185.39,0.14576,-0.75842,4.6752
140.93,0.11932,0.45964,10.588
54.965,0.14231,-0.37161,12.329
10.488,0.16995,-0.059057,12.64
0.0,0.17017,-3.2848,6.5717
0.0,0.17017,-3.5827,2.3957
0.0,0.15928,4.793,4.6351
3.3239,0.15935,4.9736,4.7499
30.082,0.15953,3.0257,4.622
92.906,0.17312,1.6187,7.2536
138.3,0.17322,0.61594,7.4822
197.86,0.16866,1.2062,7.6496
159.05,0.15974,-2.4042,11.189
138.47,0.16556,-0.33614,24.243
68.181,0.16538,0.40761,6.9638
10.579,0.1477,1.2702,3.8925
0.89499,0.1624,4.1945,13.714
0.000578,0.16374,0.19656,8.2499
0.044038,0.17023,3.7473,2.1634
1.8841,0.17024,-0.39719,2.9062
23.801,0.17024,1.1049,2.7238
81.937,0.17015,-1.7021,3.5915
145.96,0.17052,-2.1298,16.558
151.28,0.16989,-1.7396,5.1163
139.72,0.15595,-1.575,12.171
116.86,0.14505,0.96808,9.6451
52.651,0.14045,-1.7632,3.134
16.317,0.13628,-1.9506,3.8316
0.10681,0.13658,-1.4013,3.8184
0.001746,0.13658,-1.5742,1.2649
0.016833,0.16381,-1.2235,5.8168
3.7256,0.16383,0.58203,2.8195
28.768,0.16392,0.83411,9.1226
80.519,0.16388,-2.7478,4.1967
156.76,0.17142,-1.4006,6.3062
181.93,0.1629,0.01467,7.5963
182.35,0.13324,-1.7707,13.967
114.03,0.12777,1.3473,13.984
66.618,0.13202,0.66606,3.5459
14.041,0.15283,-0.14638,11.754
0.031266,0.15369,-4.2471,2.1655
0.1689,0.15385,-1.495,3.7776
1.8482,0.1408,1.0307,5.0073
3.4412,0.14138,-8.9387,3.7725
30.052,0.14141,-1.7617,3.6089
65.545,0.14339,-3.8186,1.5219
154.3,0.16618,-0.87138,9.3127
185.83,0.1622,-1.3061,7.3037
181.02,0.13684,0.70848,5.6018
97.461,0.12552,-1.1735,8.8768
59.764,0.13398,-1.3547,8.9043
11.232,0.15622,2.1078,12.903
0.93624,0.15807,-1.1679,4.4729
0.0,0.1581,1.0092,4.8987
1.7974,0.15458,-5.2901,10.084
2.05,0.15481,-2.2595,4.2321
21.713,0.15498,-0.10744,3.1137
75.235,0.16768,1.0856,7.8338
150.82,0.16872,-4.9672,2.7748
194.22,0.16326,2.6231,5.748
174.62,0.13234,0.4377,8.5208
103.62,0.14314,-1.4942,12.352
69.117,0.13956,0.62451,3.3931
16.476,0.14293,3.2371,15.926
0.31018,0.14808,2.0114,3.6795
1.1742,0.15031,-0.73654,3.1341
0.067047,0.15944,0.88915,6.5287
6.5249,0.15948,2.9197,4.0204
30.179,0.15951,1.5718,3.2287
68.793,0.16875,1.3398,5.9024
160.37,0.17057,-0.21293,3.6704
184.76,0.16105,0.57734,6.5608
178.35,0.13529,1.3919,4.2108
120.55,0.11924,-0.24002,6.27
42.651,0.12142,0.003734,5.4037
10.204,0.14103,-2.1587,6.0867
0.0,0.14189,-1.7344,2.0087
0.016081,0.14191,-2.8073,0.95247
0.010359,0.15077,4.8934,2.0997
7.129,0.15132,-3.5761,5.574
30.472,0.15147,-4.424,2.1101
85.355,0.15925,1.6441,3.7405
149.95,0.16222,-1.7337,10.546
195.65,0.15742,1.1066,6.6273
176.42,0.12081,1.5212,7.3808
108.48,0.12526,-0.43579,12.549
68.03,0.12348,1.583,3.503
12.915,0.14303,-2.8545,4.3492
0.23204,0.14408,-4.8802,10.93
0.025856,0.14408,-4.0781,2.5512
0.001305,0.14288,-0.0774,4.9021
2.1157,0.14375,2.5782,3.0609
46.18,0.14392,-0.31976,3.8317
108.7,0.15635,1.4983,4.352
179.8,0.16249,-0.82948,6.2952
181.38,0.14294,-0.76421,6.0182
159.88,0.13174,0.77538,27.555
113.62,0.12814,-1.8566,8.0969
54.503,0.13746,-1.9378,7.372
11.038,0.15796,0.099741,13.386
0.13583,0.15923,2.799,3.9436
0.09825,0.15942,1.7511,6.0989
0.17384,0.14613,-6.1482,4.297
1.1623,0.14682,3.5324,5.2789
39.731,0.14792,1.8595,4.327
88.415,0.16145,-0.52248,1.5149
136.73,0.16456,1.5497,6.892
160.5,0.15715,-4.135,9.7706
186.79,0.13848,2.6296,6.6816
135.98,0.14737,0.92266,22.321
55.062,0.14891,0.041408,4.7749
17.358,0.16567,-0.44603,3.7057
0.028971,0.16693,-0.82173,6.2822
0.0,0.16725,2.2304,6.5608
0.0,0.15997,0.90605,3.6549
4.2267,0.16008,-0.5134,3.3843
43.116,0.16078,0.63869,3.4348
99.774,0.16566,-0.16826,2.3313
146.66,0.16825,-0.021034,9.792
169.0,0.16176,-1.2808,21.661
172.0,0.15271,2.8338,10.83
135.09,0.15354,0.47688,13.362
60.381,0.16524,0.44563,24.437
15.229,0.15454,2.1332,6.7017
1.0424,0.16478,5.3575,6.8693
0.0,0.16502,-0.19042,2.7378
0.1697,0.16798,3.8103,7.222
0.11652,0.16819,1.3158,4.0543
27.595,0.16831,-4.0571,3.8474
76.631,0.17218,-0.51403,5.9512
149.51,0.17384,0.10819,6.4584
189.8,0.1648,0.32347,1.6729
183.11,0.13536,0.088052,31.113
103.77,0.13085,1.7811,5.588
64.244,0.1463,0.54986,13.346
13.143,0.13162,-1.5876,2.4033
0.20426,0.14477,-1.1133,7.7475
0.61823,0.15584,5.6388,4.7449
1.8676,0.16535,-0.3105,3.7243
1.972,0.16535,-3.1549,1.2397
30.376,0.16535,-3.9029,2.258
96.881,0.17078,1.6652,2.8052
140.28,0.17071,0.56242,2.9177
168.32,0.15753,1.6027,9.0182
167.87,0.1255,-2.1827,12.035
132.21,0.11897,-0.13967,7.7918
42.863,0.12597,-0.39592,7.5864
18.288,0.16364,2.2666,4.5566
0.015373,0.16416,-0.10905,6.6395
0.0,0.16933,6.118,6.6592
0.5183,0.15733,2.8187,5.714
4.0771,0.15762,-7.3257,1.4932
25.92,0.15818,4.6264,3.3674
68.823,0.16921,0.44442,5.3358
157.68,0.171,-0.33336,9.5593
167.69,0.16379,-2.6181,7.1765
143.07,0.16618,-0.7785,19.655
112.37,0.1594,1.9396,14.631
44.597,0.16259,-0.29169,10.689
13.033,0.17515,0.97087,15.985
0.12139,0.17553,1.8202,6.2486
0.0,0.17674,5.2723,10.826
0.082074,0.17035,4.1979,5.3568
4.4254,0.17056,3.5535,4.251
27.292,0.17113,-1.4694,5.9509
79.348,0.17337,-1.1764,9.023
141.32,0.17506,-2.7541,10.344
164.71,0.16931,-1.5889,7.3772
170.65,0.16987,-1.5993,22.101
83.259,0.17113,-2.6312,11.382
47.946,0.17061,-1.9125,13.281
15.966,0.18023,-2.1999,9.0352
0.60325,0.18077,1.8494,5.7682
0.33399,0.18102,-2.3485,7.5704
0.084473,0.17774,0.27717,3.986
4.423,0.17789,-0.59227,7.8269
28.907,0.17789,-0.49019,3.0858
90.333,0.17926,-2.1971,3.0078
150.06,0.18052,-0.37491,6.1798
167.34,0.17945,-1.5346,15.435
141.92,0.17933,-1.345,11.28
132.03,0.17965,-0.37699,15.864
42.76,0.17945,1.3168,9.5767
15.291,0.17129,-0.17069,9.8777
0.76728,0.17205,-2.4964,4.6656
0.0,0.17259,-5.4943,6.139
0.79363,0.18102,-4.1936,1.9032
8.3306,0.18114,-3.488,5.837
27.535,0.18125,-2.986,5.3914
73.61,0.18143,1.6321,9.9653
162.75,0.18139,2.3793,9.8914
156.25,0.17594,-1.6804,10.381
168.28,0.16581,1.8092,12.032
128.11,0.15726,-0.62277,16.562
49.438,0.16595,-0.15402,10.344
12.303,0.16444,1.3585,9.4444
0.28265,0.16673,2.5578,6.2974
0.12733,0.17131,6.2099,8.1198
0.71934,0.17266,-2.3894,6.5921
4.9476,0.17271,-7.7338,4.1251
38.847,0.1727,0.69326,3.1554
92.9,0.1772,1.2613,3.2673
127.81,0.17782,0.35854,4.8999
186.37,0.17312,0.97382,23.868
171.16,0.16153,1.4884,15.365
127.51,0.1578,-1.0185,13.754
65.855,0.15785,0.65021,3.9072
