max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.613,0.38106,0.010317,9.7421
147.6,0.38054,-0.33552,5.1122
187.65,0.36702,1.2867,4.4953
166.79,0.32092,-1.0272,7.4904
117.71,0.28271,-0.28899,5.1077
84.163,0.3164,-0.9626,17.253
39.65,0.29648,0.23553,1.5326
4.0077,0.30003,1.7827,1.1371
0.66047,0.30487,0.59039,1.2737
7.596,0.32949,-1.8582,1.583
32.726,0.33087,1.7341,1.6794
64.613,0.33069,1.5591,2.9223
111.07,0.32804,-1.4061,0.71337
159.93,0.31969,-0.72697,13.927
186.29,0.33382,1.2952,19.203
185.21,0.31379,1.5564,8.5577
150.75,0.29769,1.6946,9.7095
91.774,0.2991,1.6209,12.934
31.223,0.26475,-0.45593,2.232
3.6526,0.26673,-8.3587,0.45387
1.2723,0.27453,2.4989,3.3436
7.008,0.30763,-2.1997,1.3013
29.864,0.30907,-0.75732,1.1752
70.612,0.31121,-3.5073,2.9746
108.15,0.31031,-2.1226,4.3839
150.16,0.30459,-2.4684,3.1641
147.34,0.28623,-1.5212,2.8364
154.37,0.2636,-1.5601,4.2857
126.7,0.25612,1.1781,8.9597
79.103,0.26308,-0.72052,6.9559
46.264,0.30983,2.1776,3.681
3.8967,0.31714,3.0498,2.7405
1.9914,0.31916,1.5325,0.64459
3.7261,0.27713,2.3089,0.65825
37.349,0.27854,-3.2488,0.83941
72.293,0.278,-1.8988,0.51796
101.14,0.27394,0.58594,3.4799
158.84,0.26711,-1.0099,2.5326
159.65,0.2599,-1.2377,10.825
156.04,0.29431,-0.85156,17.011
114.25,0.30304,1.0116,9.3678
83.67,0.30841,2.338,10.271
41.669,0.35524,0.83615,6.8652
4.0345,0.3579,1.5334,2.7806
3.3702,0.35966,0.11601,1.1551
4.381,0.32397,3.8924,1.4082
27.574,0.32417,7.1598,0.41568
69.254,0.32406,3.0348,2.9314
101.27,0.31952,1.0695,1.9212
154.93,0.31355,0.32365,10.167
165.51,0.31627,-2.2541,13.228
155.18,0.34147,-1.568,21.998
128.95,0.3517,-1.3798,6.9017
98.168,0.35152,-0.40343,8.7066
35.336,0.36786,2.8697,1.9494
4.5607,0.36962,3.3919,3.4943
0.13849,0.37014,5.4496,1.1065
9.1543,0.36027,-0.74906,0.88512
35.709,0.36152,2.8933,1.5946
64.331,0.3606,8.9683,0.54364
111.69,0.3519,0.45302,2.6662
157.56,0.34061,3.2072,2.8749
168.1,0.3584,-0.84559,16.186
170.09,0.36592,0.86552,11.908
127.71,0.36695,0.90372,21.165
104.7,0.36834,0.10511,13.328
38.128,0.34175,0.25323,3.1242
3.2517,0.34868,1.0755,2.4876
1.3655,0.35112,-4.5169,2.3634
9.8373,0.3703,4.2595,0.79383
32.092,0.37032,0.72684,1.0112
71.48,0.37016,-1.5982,1.2464
95.032,0.36663,2.1616,3.9023
137.66,0.35863,-0.059269,2.5983
177.46,0.35155,0.23795,10.28
167.33,0.33516,0.77406,5.9337
160.32,0.31387,1.6123,17.949
89.952,0.33852,0.36365,20.313
34.62,0.36388,1.7368,2.7056
3.4902,0.36631,-3.191,1.7473
0.67246,0.36772,1.5666,1.9512
5.4032,0.35384,8.518,0.79717
31.892,0.35563,2.8104,1.955
68.734,0.35552,-0.56462,1.4212
105.09,0.35401,-3.0799,4.3214
157.94,0.34885,1.9743,3.2468
176.31,0.3322,-0.72851,15.637
173.14,0.34392,-0.16739,15.666
149.25,0.35492,-0.1292,16.832
70.907,0.36708,-0.77781,10.352
39.516,0.37218,1.7203,4.4598
2.667,0.37215,-1.4325,1.2686
0.52128,0.37218,2.1002,1.7543
4.0793,0.36783,0.15156,0.71793
30.419,0.3678,3.2439,0.28937
71.972,0.36668,4.9689,0.61422
118.16,0.35901,-0.071353,5.4132
165.05,0.3622,-0.39219,18.432
167.2,0.36724,-0.86996,11.961
159.7,0.33859,0.34115,5.6019
130.65,0.36105,0.75434,23.212
88.498,0.37296,0.33073,21.782
38.491,0.35205,2.7039,1.4786
2.8938,0.35912,0.32608,4.8179
0.7478,0.3627,-2.1663,1.1236
3.7967,0.37218,-1.6649,0.53191
31.828,0.37217,-1.0225,2.4994
63.007,0.37176,-0.19753,1.6598
93.491,0.3711,-0.13781,6.6809
156.34,0.37098,-1.3086,6.7143
163.11,0.35437,1.3136,11.016
178.53,0.34152,0.64969,19.312
144.04,0.34176,-0.46212,8.882
69.938,0.35314,0.48927,6.2052
31.157,0.35849,2.0624,3.2703
6.6233,0.36465,3.9596,1.8974
3.2449,0.36623,2.4423,3.5412
5.7239,0.36537,6.5186,3.4211
29.256,0.36721,2.836,4.0938
69.518,0.36952,-0.81399,3.7722
96.388,0.36783,-1.6293,6.1196
150.63,0.36578,-1.9251,6.104
167.26,0.3635,0.82212,14.918
160.28,0.37364,-1.3168,35.896
140.59,0.36823,0.24642,11.945
84.329,0.36012,-0.077187,4.4233
40.711,0.3485,-2.0041,4.129
4.7125,0.35314,-0.10684,2.5607
1.7623,0.36138,-2.2742,5.719
3.0843,0.36783,0.35219,0.72702
27.205,0.36808,0.99455,1.3334
75.54,0.36752,-0.35545,0.55768
102.49,0.36147,-1.6957,2.4644
151.82,0.35785,0.75844,5.2364
171.61,0.36257,-1.4943,14.238
163.79,0.3631,1.5668,11.187
140.74,0.33489,-0.89503,11.81
86.975,0.34502,-2.0936,6.9953
36.796,0.37271,0.30448,2.3759
3.6409,0.37267,0.4267,1.6822
0.12022,0.37269,-1.0407,1.613
9.5646,0.36292,-3.9393,1.8056
32.269,0.36294,0.92809,0.77897
78.098,0.36276,-0.47191,1.3838
114.59,0.35886,4.4878,3.7653
167.54,0.36711,0.46698,19.255
163.75,0.36844,-0.1108,10.671
162.49,0.3711,-0.39969,28.553
144.98,0.37348,0.13851,37.615
80.262,0.37354,-0.9351,6.8286
38.278,0.35995,0.08802,3.7023
5.0744,0.36159,-5.5398,1.9653
1.0426,0.36394,0.59288,1.5494
5.2636,0.37271,-3.0307,2.0898
27.32,0.37271,3.7866,0.59888
77.434,0.37194,3.6616,3.6853
113.44,0.37039,-0.15365,1.6818
138.57,0.36439,-1.1495,20.308
173.58,0.37357,-1.4273,33.221
178.25,0.36725,1.2839,10.345
145.93,0.37265,2.622,9.6838
84.984,0.35537,-0.80156,6.4117
41.357,0.37216,-1.4284,6.9912
7.8323,0.37216,0.043783,1.9318
3.1838,0.37216,1.1264,1.3494
6.5858,0.36531,-0.84719,1.3895
28.605,0.36572,3.1952,1.0381
76.104,0.36531,-8.1298,0.19676
106.0,0.36006,0.12989,2.0298
173.0,0.34641,0.70906,4.5215
172.62,0.31947,-1.4437,11.123
160.21,0.30748,0.56739,10.456
119.55,0.36757,-1.6944,42.092
87.899,0.37114,-0.31802,18.363
36.665,0.36922,-2.8449,9.1218
4.3329,0.37003,-5.4977,2.6928
0.59251,0.37008,-8.79,0.92678
5.735,0.37215,-3.6636,0.45611
31.332,0.37211,-1.4213,0.94672
71.135,0.37134,0.52871,1.2462
106.67,0.36728,0.98844,2.7893
157.07,0.35123,0.6426,11.099
159.85,0.34403,1.7648,7.1715
155.64,0.3341,-0.39906,14.444
134.48,0.3665,0.98913,28.759
86.835,0.36499,0.44052,5.2162
36.342,0.34515,0.088643,2.2078
4.1178,0.35878,6.0109,4.1672
0.0,0.36061,0.068504,0.67837
3.7702,0.37007,-5.8801,1.388
29.623,0.37004,-7.3627,1.3479
73.91,0.36951,-2.6127,1.7433
102.19,0.36441,-0.47802,10.101
163.58,0.35745,0.90114,3.014
180.05,0.32819,2.7234,6.185
162.1,0.31455,1.2345,13.048
126.37,0.34342,1.6977,26.17
84.803,0.34308,-1.0009,15.709
32.887,0.35337,-4.4528,4.1373
6.8586,0.35751,-1.0806,2.5355
2.0532,0.35868,-4.598,0.79149
3.0976,0.36521,3.4534,3.6442
27.851,0.36562,3.8958,1.348
70.178,0.36529,1.5708,2.9553
104.78,0.36581,0.73052,7.5353
145.13,0.35703,2.2597,6.6677
156.6,0.35618,1.1569,21.492
162.11,0.37112,1.693,19.127
138.63,0.34422,1.2812,12.507
93.076,0.3477,0.6076,15.243
34.488,0.34798,0.80573,15.19
1.4109,0.35241,-2.3221,0.88515
1.4874,0.35966,6.0106,1.9662
5.921,0.36147,-3.863,1.7876
28.693,0.36216,2.7543,2.1716
68.867,0.36231,3.2543,1.3918
106.03,0.35483,1.2641,2.987
162.53,0.34225,-1.5568,3.6997
181.87,0.30591,-0.73455,4.7507
166.77,0.27548,0.80156,13.591
128.21,0.30472,-0.36025,11.064
96.895,0.31812,0.46614,10.766
21.326,0.36529,1.5893,8.7686
2.7478,0.3681,2.7115,5.2267
2.5293,0.36869,-4.1809,1.0505
6.152,0.36272,2.6705,1.0276
30.018,0.36391,0.26288,1.4759
74.085,0.36386,-0.087122,2.4217
117.75,0.3599,-0.5274,5.2102
136.12,0.35883,-1.8482,10.019
162.87,0.34576,1.274,6.612
172.36,0.32528,-0.0649,8.5915
139.06,0.34229,-1.1767,14.295
76.991,0.35656,0.57468,12.869
30.108,0.36555,1.8478,5.1217
4.6293,0.36855,-1.08,4.435
2.418,0.36925,-2.4723,1.514
7.0208,0.36955,2.0041,1.411
32.083,0.36956,-4.2036,0.37309
69.838,0.36879,1.7964,1.438
104.34,0.36343,1.1311,3.871
150.9,0.36427,0.73531,14.061
156.37,0.35504,0.50753,8.1974
159.62,0.36533,0.66864,12.655
161.56,0.3674,-0.24316,20.285
115.36,0.3577,0.73322,5.6564
34.694,0.3431,-2.6937,7.6734
2.6803,0.34774,-1.9714,3.2841
2.5373,0.35076,-0.08879,2.6318
4.915,0.36927,-4.7624,1.7124
32.303,0.36926,-4.12,1.0552
74.992,0.36853,-0.99504,1.4724
103.47,0.36806,-2.7103,4.5505
138.99,0.36561,-0.90615,9.5039
173.85,0.37005,-0.033929,16.839
180.03,0.34021,0.42718,4.9221
125.22,0.31564,-1.4096,19.227
96.074,0.33056,0.24177,22.144
35.293,0.37072,1.3399,3.4566
5.525,0.37199,3.8121,3.3169
0.78777,0.37199,2.8948,0.78125
8.4574,0.35336,6.2211,3.2869
30.489,0.35504,0.9885,2.6059
72.749,0.35478,-2.9115,1.5778
101.93,0.35079,2.6232,7.5576
132.4,0.36421,0.67739,23.731
156.9,0.37095,-0.42539,23.986
163.2,0.36998,-0.064276,15.254
148.85,0.34657,1.0739,14.136
106.9,0.36857,1.5003,29.356
32.2,0.37371,2.9234,6.0428
4.2034,0.37376,-0.25435,3.2125
0.49291,0.37377,0.45329,0.82871
4.2158,0.37197,0.25468,0.59936
27.327,0.37188,3.947,1.1343
72.822,0.37131,6.622,1.3029
118.07,0.36471,-0.34324,7.5525
135.8,0.35625,-0.16407,10.914
169.34,0.36648,2.5582,19.306
144.91,0.37254,-0.18074,43.453
131.12,0.37356,-0.84254,25.827
83.694,0.37402,-0.56615,20.089
37.601,0.37263,-1.093,2.8149
3.5027,0.37493,-4.7458,2.4579
1.3114,0.37551,-7.5132,1.9042
4.1629,0.37376,0.93822,1.1795
30.274,0.37373,-3.8194,1.0336
78.08,0.37333,-2.2194,1.0158
109.32,0.36659,3.6153,1.1261
131.28,0.35736,-0.80553,7.209
168.87,0.356,0.6417,13.905
147.11,0.36961,-0.22219,20.886
136.14,0.37813,-0.409,29.694
95.895,0.37555,0.11739,8.0677
32.24,0.37444,-1.0595,4.0028
3.265,0.37431,1.4627,2.8694
0.91223,0.3743,-5.4046,0.95959
5.8688,0.3755,-1.7532,1.1354
36.229,0.37547,-3.6359,2.1582
70.848,0.37499,-4.5109,2.5827
119.19,0.37058,-2.4762,3.8932
159.95,0.36253,1.203,11.842
157.53,0.35096,1.7252,19.07
169.12,0.35084,1.1863,19.375
124.18,0.37301,-0.47546,28.323
93.289,0.37479,-0.17407,26.973
36.506,0.37534,3.1991,5.2914
2.902,0.37725,-0.95372,2.3567
2.6323,0.37727,0.50392,0.66129
4.7213,0.37429,-1.6947,0.7492
31.187,0.37424,0.79767,1.7279
71.075,0.37368,3.6727,0.86155
109.48,0.36515,3.2574,3.4538
148.87,0.35222,0.33656,13.395
173.79,0.33985,1.3838,16.747
159.42,0.37565,0.56989,40.863
126.69,0.37903,1.0581,37.11
83.864,0.3793,-1.4655,18.022
