MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.163,0.016403,-0.31921,-39.943
-7.4072,-0.014904,1.0742,-75.146
-24.813,-0.00456,0.627,10.035
7.8007,-0.003648,-1.8265,-6.3789
8.2238,0.01334,-0.27925,1.878
6.9245,0.01044,-0.11813,-2.6143
3.8943,0.007135,0.2145,-20.914
4.2831,-0.005787,0.14923,-10.53
5.1188,-0.033748,0.102,-81.577
-9.4347,-0.044158,0.50687,51.009
6.3732,-0.006638,0.17353,26.168
-0.2639,-0.01498,0.40687,8.7641
-8.4896,-0.007337,-0.23758,6.4114
-16.042,-0.018012,-0.99415,289.56
9.137,-0.024864,-1.0914,-39.71
5.5184,-0.01741,-0.79484,-6.7492
4.259,-0.008555,0.55238,2.4327
7.2114,-0.006639,0.18849,6.0654
15.29,-0.008061,0.14613,-13.435
-11.455,-0.012152,-0.59415,16.924
-11.595,-0.022464,-0.34137,23.553
-3.3049,-0.013979,-0.23651,35.213
-0.68592,-0.036915,0.15516,-53.002
4.1152,-0.047146,-0.31151,-97.081
-6.841,-0.050291,0.19405,-39.209
0.62521,0.01749,-0.012519,-35.661
15.063,0.005739,-0.20974,-42.306
9.0091,-0.010572,-0.31321,9.3805
4.8061,-0.018182,1.034,2.3124
15.027,-0.013619,-0.55488,-3.8799
-22.006,-0.001009,-0.72224,32.87
-7.0935,-0.000789,0.23748,-2.2209
-7.808,-0.008562,-0.10974,103.58
1.5295,-0.025473,-0.27988,-55.182
1.4343,0.000638,0.16179,-58.497
-3.1104,0.010523,-0.029881,-6.4515
-0.72266,0.012843,0.12567,-22.604
5.2219,0.020434,-0.23089,-48.981
-7.2623,0.023931,0.046885,-10.651
11.424,0.012868,0.39341,-7.4898
5.5824,-0.008621,0.61564,2.4921
-0.86424,-0.008366,0.32675,4.5498
-19.149,-0.004035,-0.76561,4.4498
10.535,-0.013157,0.21911,-24.316
-9.1413,-0.027934,-0.35311,-50.288
-5.7044,-0.012651,0.10175,8.3477
2.158,0.002442,-0.081587,-7.4676
-6.1585,0.026067,0.35175,50.153
2.6107,0.022709,-0.1427,-17.55
-5.3695,0.026834,-0.24927,-2.7268
24.985,0.002303,-0.24649,-55.146
5.7022,-0.010038,0.55004,-7.5851
9.7184,0.002262,1.1723,0.92186
2.8812,-0.001101,0.45837,5.5545
-3.4734,-0.002921,1.316,-8.5955
3.832,-0.004245,1.1007,-14.286
7.4604,-0.014088,0.82851,-63.258
6.0061,-0.00284,0.73337,-5.8476
-11.937,0.012328,0.20004,25.487
-12.109,0.027209,-0.19163,45.208
-3.645,0.034232,0.18893,36.805
0.19175,0.026617,-0.69264,-90.897
17.91,0.018228,-0.71486,-48.491
-2.463,0.001553,0.68167,9.3696
0.23897,0.008675,-0.89611,4.2016
0.59604,0.007819,-0.06,4.5592
9.8844,-2.9e-05,1.1476,-12.916
18.523,-0.010846,1.4824,-46.707
9.5639,-0.01919,1.1101,-70.753
-3.5608,0.006091,0.815,-34.018
-4.4078,0.035577,-0.018333,-81.658
-2.8664,0.044735,-0.085,81.688
11.628,0.037471,0.17056,-65.74
-9.0436,0.018332,0.063988,-37.067
8.3752,-0.000221,0.16677,-51.262
-3.4347,0.001759,-0.38671,12.649
-13.857,0.002885,-0.41448,1.5313
12.582,0.009215,-0.52837,-3.2861
1.1712,0.01491,0.079266,15.289
13.703,0.016881,-0.21101,-29.977
3.9073,-0.006889,0.41677,-48.174
6.1663,0.005712,0.94663,-33.363
-0.41834,0.02862,-0.21171,-64.528
-0.46022,0.021186,-0.10337,-41.283
-9.0522,0.018632,0.052183,72.69
22.323,0.000574,-0.25438,-46.238
30.512,-0.020661,0.34839,-11.857
-6.193,-0.027747,1.5199,7.954
4.5231,0.000334,0.39214,0.08599
-2.1225,-0.005146,1.0533,0.49363
-11.063,1e-05,-0.53911,7.5686
-2.6462,0.007903,0.64562,-31.697
-3.4209,0.011542,0.64839,12.681
-17.72,0.025558,0.028254,3.8165
-10.081,0.013977,-0.055079,38.176
1.9174,-0.001135,-0.021746,67.372
2.8172,0.012454,-0.06619,155.04
-1.0673,0.021828,0.27724,-30.383
6.4314,0.026661,-0.24498,-9.0524
2.1056,0.021019,-0.29845,-5.3912
3.224,-0.021804,0.12377,-0.5843
12.92,-0.01805,-0.69012,-3.0767
-3.9673,-0.01537,-0.05748,1.2983
12.42,-0.015161,1.1772,5.3824
7.1783,-0.003141,0.60502,-56.514
9.7299,0.005344,1.0099,-31.129
4.6398,0.016234,0.15155,35.731
-2.085,0.007108,0.60988,-55.498
-8.3342,0.014096,0.24044,-5.776
-5.594,0.029973,0.058869,-70.953
-18.176,0.041193,-0.063353,41.227
-9.7357,0.052491,-0.91683,-7.2365
1.7801,0.015183,0.080397,-0.95459
5.9483,0.00855,-1.4335,-3.422
16.221,0.001741,-0.25085,-12.497
-7.8226,0.011971,-0.61613,53.212
-3.7929,0.050617,-0.66335,17.816
9.4216,0.05922,0.091508,-69.999
-2.881,0.034954,0.20817,-21.389
3.1423,0.042784,0.26651,-53.468
-12.906,0.038105,-0.20294,116.38
20.884,0.027062,1.2405,-23.248
10.037,0.025448,0.89327,-42.518
8.6152,0.013263,1.6398,5.0682
3.6569,0.037104,-0.83798,-0.57488
-23.282,0.040642,-0.80187,2.0578
13.977,0.031187,-0.36923,20.308
3.8343,0.029158,-0.8595,18.242
2.783,0.037765,0.19327,11.095
16.892,0.04965,0.67313,11.406
-18.542,0.064684,-0.010198,102.72
-5.1378,0.05025,0.12313,16.036
7.352,0.033761,0.37869,-94.792
-6.4911,0.03042,0.62212,-105.02
-22.6,0.043791,0.3249,61.762
-22.492,0.070079,0.12143,1.5229
4.5851,0.006423,1.7187,-1.8702
3.3409,0.002604,1.0798,18.312
20.776,-0.004378,1.4124,-1.5875
14.467,-0.010713,0.77212,-32.729
1.8228,-0.00674,1.0999,17.325
6.1001,0.041871,0.75476,-25.415
16.226,0.061055,0.37143,-99.48
17.301,0.05394,0.12976,-26.084
-5.3889,0.042073,0.41032,65.463
0.9567,0.030548,0.50375,-39.539
-16.138,0.041796,-0.51847,113.34
-10.44,0.05026,-1.8719,-4.4224
-1.7226,0.079369,-0.099722,-0.96546
12.204,0.062279,-0.33861,2.5922
-7.2564,0.039462,-0.23097,36.367
-12.311,0.076996,-0.44625,5.1262
-3.1409,0.11071,-0.71847,82.555
0.14426,0.096763,-0.68861,13.49
-9.7512,0.07037,-0.24694,142.47
4.9577,0.052431,0.36139,-69.504
12.119,0.037205,0.31694,-124.43
-19.999,0.032544,0.13538,74.241
1.2438,0.035625,-0.51185,-59.429
-9.7588,0.050574,1.0847,-6.9427
-6.9367,0.045145,0.3569,-1.8607
1.2607,0.03958,-1.082,5.1469
2.9108,0.039866,-0.14935,-3.3281
-3.1947,0.037238,-0.46462,39.131
1.0853,0.069939,-0.21185,101.51
-0.43425,0.072249,-0.60698,-0.28019
-6.2149,0.045697,0.084682,170.9
-2.3169,0.039316,0.61802,50.175
11.538,0.037159,0.32357,-101.23
5.3457,0.026546,0.817,6.8954
9.5009,0.032891,-1.4552,-40.224
-1.6536,0.028719,0.14131,-3.588
-11.691,0.052725,1.2885,-2.331
1.283,0.037281,0.27464,-4.4984
-11.333,0.033543,-0.94272,32.902
9.1096,0.027688,1.167,-25.464
0.29019,0.020277,0.24478,-3.2359
-5.0901,0.032916,-0.40036,27.325
6.2376,0.022521,0.11631,-45.591
-6.3964,0.022445,0.24964,14.605
16.168,0.02636,0.6052,-1.6477
5.8735,-0.035475,0.19863,-93.675
2.4393,-0.028605,0.62641,-43.219
-9.7953,-0.009926,1.7979,29.992
5.6883,0.01957,-0.20484,-3.0513
11.682,0.013909,0.006269,-4.9437
2.6328,0.006739,-0.086092,-6.1937
8.4705,-0.002765,-0.42637,4.2153
9.0917,-0.024819,-0.59859,-39.631
15.186,-0.0456,0.13127,-43.896
19.614,-0.041615,0.29794,-2.361
-12.798,-0.048349,-0.36873,-10.79
-7.9433,-0.034944,-0.46317,-24.018
3.142,-0.022332,0.38026,-102.97
15.347,-0.035823,0.63304,-44.365
2.4102,-0.038706,-0.42044,-7.1286
7.7573,0.002653,-0.32321,-3.4216
-7.53,-0.010307,-0.1121,-3.239
-11.143,-0.008552,-0.52946,-4.139
9.8891,-0.00975,0.23026,-11.58
6.0338,-0.001613,0.20804,3.4485
14.616,-0.014531,-0.037104,33.634
2.5275,-0.034738,-0.19544,-17.706
6.3441,-0.031573,0.1129,38.514
3.1404,-0.028239,-0.031548,57.037
33.713,-0.01503,0.11188,-168.97
15.652,-0.034745,0.63966,-26.21
8.2311,-0.040693,-0.08881,-9.0489
-2.8072,-0.029755,0.20841,-1.8419
-3.0842,-0.024932,-1.2555,13.841
4.2502,-0.021126,0.17716,-11.784
6.3007,-0.020409,-0.13812,2.6748
10.272,-0.017386,0.78966,-12.022
2.1845,-0.017347,-0.48048,22.664
7.0624,-0.022744,-0.03881,53.173
9.5586,0.002816,0.094523,17.044
14.124,-0.008446,0.15008,-70.759
4.0739,-0.026397,-1.9565,-140.56
-5.886,-0.022203,0.44629,122.17
-12.596,-0.00425,-0.40718,41.031
-0.30995,-0.034567,-0.084961,-2.0372
9.0404,-0.027457,1.3262,-4.5546
3.6063,-0.023913,-0.49121,-2.8046
6.2602,-0.024037,0.31851,-12.221
15.124,-0.029234,-0.47871,-4.2171
13.902,-0.023305,0.47615,-9.4816
-9.74,-0.016125,-0.057183,-4.4719
14.117,-0.01297,-0.09885,-6.9761
5.976,-0.021404,0.88171,11.246
10.072,-0.00977,0.17514,287.32
10.221,-0.026444,0.52792,-17.001
4.486,-0.026874,0.54944,-9.5144
-6.6965,6.2e-05,0.32167,-4.1575
1.713,0.002587,0.23278,-2.9998
-10.597,-0.002744,-0.55958,19.225
-6.3649,0.001868,-0.17486,26.634
7.8583,0.007308,-0.29708,11.063
7.872,-0.017471,-0.042223,-44.702
-8.1492,-0.008398,0.17444,155.86
-2.2738,-0.007657,-0.14222,63.529
7.8924,-0.013483,0.21333,-34.999
-9.3865,-0.014279,-0.24323,206.67
-11.978,-0.01379,-1.2405,18.554
0.70326,-0.021847,0.98107,-6.6347
-3.4821,-0.028058,0.078293,-4.4028
-6.7949,-0.027518,-0.035596,-5.8451
-9.7356,-0.013286,0.42204,-9.5951
1.2304,-0.005174,-0.19323,-6.6861
-5.4982,0.019369,-0.96546,70.267
0.12066,0.002478,-1.7106,-38.772
-0.71448,-0.010312,0.006071,36.488
-13.308,-0.024481,-0.8106,-53.717
12.201,-0.020545,-0.00504,-53.644
-1.8971,-0.031594,0.81339,-37.447
-11.29,-0.004833,-0.60883,68.384
-3.9373,-0.009537,-0.5623,-10.78
-5.6132,-0.020453,-0.06508,-4.1481
-0.8882,-0.015678,-1.654,-2.1154
-7.6683,-0.004518,-0.79633,-3.0154
-2.1021,0.001637,0.038392,-11.506
-5.728,0.02269,-1.0838,28.597
5.3797,0.000504,-0.32897,-42.143
12.529,-0.041925,0.3127,-70.133
6.7949,-0.042728,-0.17897,-24.662
0.97879,-0.034374,0.026587,36.935
-7.1686,-0.04725,0.39502,-44.542
1.3968,-0.049047,-0.027203,-23.786
-0.31905,-0.04361,1.0943,-9.9253
2.2217,-0.008599,-1.6335,-5.7184
-9.8964,-0.013715,0.35266,-7.6607
-12.023,-0.0027,-0.6897,18.539
-5.1454,0.011828,-0.32998,22.648
-3.8617,0.026809,-0.4522,51.052
11.205,-0.016884,-0.022342,-39.763
-6.6731,-0.034764,-0.030675,73.972
6.2377,-0.057135,0.50266,-87.132
-12.405,-0.03891,-0.041786,77.79
-8.2011,-0.032515,-0.29835,-66.337
-11.046,-0.027592,0.22942,-64.632
0.44553,-0.021589,0.70095,-1.6456
-9.8939,-0.032494,0.14817,-2.6886
-8.4124,-0.021392,1.1593,-3.456
11.751,-0.019944,0.49192,-3.256
0.76356,-0.017927,0.55165,-8.322
8.2541,-0.030597,0.97942,-56.969
2.2319,-0.032318,0.33428,-58.058
3.8651,-0.054046,0.050952,-44.698
-0.26476,-0.042142,0.084285,-21.803
12.128,-0.042643,0.51484,-92.28
-2.3381,0.003602,-0.24173,112.02
5.2178,0.010801,0.73605,9.223
-6.3035,0.006017,-0.41742,-11.891
1.3573,-0.030084,-0.8702,-6.4589
-10.112,-0.02893,-0.65909,-8.2763
-0.55603,-0.017608,-2.1514,-7.4513
-10.351,0.005487,-1.3667,3.2577
-3.5917,0.011648,-0.23895,30.486
4.3891,-0.011212,-0.28409,-14.228
-3.8247,-0.014846,0.032579,-50.569
-2.5137,-0.005296,-0.13409,-21.548
-15.929,-0.009259,-0.67853,177.12
