MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8751,0.008743,-0.99112,-5.5497
9.3519,-0.001865,-0.77167,-0.27191
6.0118,-0.016098,-0.048331,-24.809
19.204,-0.032278,1.8433,-34.17
10.799,-0.032211,1.6003,-50.678
0.44403,-0.023234,0.23917,-5.8092
5.5819,0.020885,-0.72889,31.769
7.8846,0.010094,0.72945,-17.746
-2.5168,-0.015381,-0.71014,-20.699
-6.244,-0.006141,-2.4185,8.9303
6.6119,-0.007934,-2.1351,-5.4197
-1.9663,0.003413,-2.0699,-3.6947
8.6635,-0.00488,0.04403,-5.9377
-4.9325,-0.010275,-1.4615,-6.4849
-0.82818,-0.008891,-0.16318,-18.747
3.2082,-0.006069,0.17848,-0.13269
11.483,0.002043,1.2104,-17.541
18.559,0.030324,0.92432,-5.1723
5.7696,0.034276,2.3313,-8.8445
12.582,-0.00042,-0.56041,-14.109
2.8967,-0.015556,0.47501,-9.5369
8.1816,-0.008341,-1.0583,-1.9577
-7.5729,-0.003025,1.75,-1.0577
1.2601,0.00415,0.21529,-4.8577
10.941,-0.00753,0.95418,-5.5007
-8.2721,-0.004985,-1.5014,-4.373
-5.1112,0.009343,0.12196,37.49
5.9926,0.023826,0.46363,43.554
0.97635,-0.009867,0.095576,-36.929
12.359,0.000843,0.90946,94.89
-8.6488,0.024215,-0.88359,31.042
-14.569,-0.001171,-1.2253,-18.472
-0.18062,-0.009538,-0.064841,-2.9749
-0.95981,-0.001378,-0.24817,-7.5707
2.2995,0.006296,-0.58984,-4.6457
-3.8522,0.031124,-0.52456,7.6293
-3.2717,0.011849,2.5643,-4.1888
0.30134,0.000774,-1.0912,-3.336
0.85633,-0.003103,-1.8179,-7.5733
-15.598,-0.019244,-0.25122,-14.459
9.7852,-0.013918,-1.3943,34.608
-1.0243,-0.015375,-0.55539,9.5267
-2.1589,-0.007272,-2.1984,33.154
5.198,-0.001288,1.6099,19.865
9.2712,-0.007177,1.0203,16.237
3.1894,-0.021261,2.012,-6.8587
-2.9678,-0.011502,1.4203,8.3913
-1.3978,-0.016504,0.93558,-4.0837
-7.6589,-0.011979,-0.72553,-2.8268
-7.2587,-0.011769,1.4439,-4.124
7.4731,-0.006709,-0.10774,-17.136
0.94687,-0.004352,-1.3661,16.578
4.9312,0.00767,-0.70913,48.595
-5.4604,0.002512,-0.67024,-10.311
6.2487,0.021075,-1.1133,93.016
21.479,0.022431,0.070038,29.002
-1.6942,0.042954,-0.91955,21.899
-1.6572,0.026603,-0.27788,-8.9718
0.23771,0.010841,1.6055,-3.6468
-7.4643,0.007392,-1.4293,-1.8968
2.2945,0.004661,0.45962,10.635
-2.9202,0.006954,-0.77093,-2.237
-6.5328,-0.01066,-0.19759,-14.349
6.6604,-0.024161,0.86907,-18.11
4.5144,-0.034105,0.90102,-38.893
10.383,0.018392,0.46491,-13.299
16.054,0.007145,-0.85315,-44.797
-3.6539,-0.016446,1.4052,14.339
9.0573,-0.021332,-0.1594,-20.264
1.7718,-0.028748,-0.39273,-6.3098
1.3091,-0.026194,0.3156,-3.9848
-3.1242,-0.026015,-0.26912,-0.009794
-0.20918,-0.022303,0.39477,-3.5528
4.0233,-0.018872,-0.76079,2.2499
-21.627,-0.010408,-0.23744,-6.3624
-4.5058,-0.014172,-0.37078,15.802
21.946,-0.016751,2.7612,4.1438
-0.17494,-0.04596,0.75006,-48.337
-3.9113,-0.042882,-1.043,33.44
26.31,-0.045634,0.49033,-48.699
2.0835,-0.051295,0.27575,-9.677
-3.587,-0.044802,3.4174,6.9272
0.83563,-0.038432,2.8258,-3.4478
1.3547,-0.035191,0.61603,8.5522
-1.1122,-0.025153,1.4549,-4.1159
4.4776,-0.021952,2.9994,1.8119
4.0088,-0.026027,-0.2523,-21.1
-13.826,-0.020214,0.93937,7.1392
26.213,-0.045694,2.1463,-49.944
-15.545,-0.041049,-0.6898,-26.275
4.3232,-0.064572,-0.30785,-38.498
-3.3474,-0.05534,0.40048,0.16276
22.093,-0.060008,0.2109,-22.115
2.7243,-0.047668,1.0026,1.0642
2.3738,-0.046372,0.2859,-3.5108
2.5836,-0.044397,-0.69882,-2.8358
2.5711,-0.033586,-0.63494,-3.5289
-1.2477,-0.026265,0.28451,5.6739
4.0682,-0.00091,-0.26715,-3.0635
1.525,-0.01108,0.49952,-16.474
3.0341,-0.023397,0.18146,39.993
-10.596,-0.033206,-0.60465,-0.11346
5.9793,-0.049625,-0.1227,-37.661
-1.8,-0.035739,0.66063,-19.5
-4.8679,-0.038043,-0.25395,2.247
-10.866,-0.035446,1.4127,3.4511
-4.3849,-0.027017,-2.054,6.8011
6.9271,-0.018979,-1.1137,-3.9989
5.2699,-0.021308,1.3752,-3.8419
-10.207,-0.004362,-1.1053,0.63585
-5.1485,-0.017534,-0.157,-17.401
-11.872,-0.023733,0.20967,-11.237
3.2938,-0.011953,0.29161,21.78
-5.34,-0.011491,-0.1195,31.649
-6.3992,-0.020293,-1.1876,-29.449
-7.2612,-0.019755,0.095777,26.212
17.284,-0.035326,1.8812,-22.666
1.0203,-0.031109,1.2479,0.5631
1.4475,-0.029079,0.13119,-3.0619
0.5966,-0.03004,2.1465,-3.5369
-4.5588,-0.021938,0.88536,5.62
-1.4569,-0.01985,2.0298,4.1978
6.3829,0.008288,0.40315,43.085
-9.8269,0.005133,-0.45519,-19.375
9.4245,-0.014929,0.82676,-16.683
-4.6142,-0.00984,-0.18435,-45.74
-20.288,-0.010766,-2.4274,-16.187
-16.966,-0.009152,-1.5191,-4.0763
-11.501,-0.000615,-1.0837,15.946
1.062,0.021316,0.083008,12.675
-2.5453,0.018323,3.1913,4.7001
-1.9469,0.00321,2.2816,-1.0249
-11.191,0.018802,0.19551,11.107
-4.7308,0.018717,-1.635,1.0848
-21.621,0.03173,-1.4117,72.997
-10.73,0.073867,-2.42,17.937
-5.7254,0.050143,-1.3131,4.1287
-9.5507,0.009441,-1.9992,-12.228
7.8279,-0.004535,1.8327,-18.15
-15.861,0.02787,-0.35893,42.536
-15.402,0.033517,-2.6485,-8.7171
-12.29,0.049368,-0.10684,19.512
-4.5796,0.036117,-0.19851,-0.38796
-7.1251,0.041791,-1.4082,0.68704
1.2342,0.017246,-0.31934,-2.606
-2.0611,0.012248,1.4501,0.67177
9.2105,0.02647,-0.42656,63.459
5.3502,0.034171,-2.2349,30.699
0.38372,0.04001,-0.42795,-22.759
-23.413,0.081632,-0.66406,45.309
0.37176,0.079954,-1.1821,-5.7128
-21.952,0.093772,-2.0488,55.748
-16.121,0.09114,0.061637,33.145
-5.1328,0.097665,-1.5217,18.224
-1.5631,0.070304,-0.66336,14.399
0.79494,0.048797,-2.1981,14.974
0.041524,0.030626,-0.3342,-2.444
13.632,0.010783,-1.1148,-3.4163
-4.6745,0.03037,-0.51641,-0.82859
-6.7157,0.01325,-0.92474,-2.639
17.021,0.011223,-1.0928,13.803
7.1824,0.031351,-0.053909,66.121
0.49709,0.010022,1.503,-29.751
0.10336,0.0047,0.18637,-3.5154
-11.527,0.031588,-1.2532,22.482
-2.2289,0.038977,-2.7865,17.961
-9.6615,0.033303,-0.27821,12.636
2.1033,0.027272,-0.012937,-2.614
-0.76568,0.018199,1.076,-2.0321
-23.975,0.031591,-1.7546,8.2457
3.8366,0.000843,1.2687,22.358
15.028,0.041442,0.035405,18.573
-20.328,0.084635,-2.5077,28.54
7.6355,-0.003801,-0.79376,-33.617
-20.68,0.001292,-0.38682,11.136
-2.3384,-0.004226,0.84652,-23.928
-6.9573,0.007308,-1.1181,2.1438
-1.9102,-0.001511,-0.4264,1.273
5.9245,-0.009472,-1.9181,-0.52704
-2.2635,0.017051,-0.25279,2.673
1.7051,0.001,0.7111,-2.0951
10.808,-0.012909,0.25554,-2.8923
9.4192,-0.015246,1.1289,-8.0296
15.719,-0.027153,1.5456,-24.24
8.7393,-0.03412,-0.1225,-36.848
1.8519,0.036976,0.31639,-44.855
10.382,-0.006957,0.073331,-9.7769
-14.161,0.011146,-0.19334,39.409
-4.2201,0.029926,-0.082919,-11.019
-1.6182,0.020977,-0.11625,-0.015064
-4.2708,0.011244,2.1171,6.3849
1.2436,-0.000482,-0.51764,-1.3151
-1.7131,-0.004301,-1.8288,-1.5581
10.969,-0.009389,0.74069,-1.9053
8.0752,-0.024534,0.81403,-21.218
-9.0757,-0.011975,-0.8943,12.072
-27.175,-0.016568,-0.16235,2.6386
-4.4789,-0.027351,1.6015,-4.2927
-16.962,-0.013698,-0.41652,-38.165
-1.657,-0.052305,1.1668,-31.004
-1.1205,-0.016986,0.30223,5.4177
-8.682,-0.010372,-4.2811,1.2969
1.9618,-0.008149,-0.32277,-0.60309
-0.84847,-0.002879,0.31751,-1.0781
0.9322,-0.006417,-0.018605,-0.82115
1.8467,-0.010715,1.8008,5.3566
-7.1251,-0.005453,-1.6258,-8.2307
3.9151,0.004513,0.79085,15.659
-29.469,-0.018021,-0.027207,-10.149
4.912,-0.038497,1.4617,-45.156
1.7844,-0.044746,0.96863,-11.203
4.3114,-0.01534,-0.54804,10.807
-1.271,0.021933,-2.4376,36.48
3.0545,0.000428,-1.121,0.008882
-7.8951,-0.002885,1.0874,0.65888
-6.1566,-0.005928,0.25265,-1.0411
1.9998,-0.013993,-0.13346,0.41583
-0.66243,-0.010641,-2.139,-0.006395
3.6897,-0.020199,2.1343,-8.8687
-15.476,-0.019292,-0.099003,-1.5541
-10.83,-0.010978,0.28294,-12.262
-1.0105,0.009627,0.19683,3.4563
5.4682,0.011676,1.2788,-32.691
-1.4576,-0.038717,0.56211,-38.981
-0.89719,-0.016267,0.12252,13.967
-1.1446,-0.019984,-1.0858,-3.4291
-4.2999,-0.01624,1.4475,0.095855
2.5584,-0.020229,2.0628,-1.3791
3.6271,-0.019229,-0.19831,-1.1472
17.893,-0.022812,0.64614,-1.9694
-11.907,-0.003853,0.84448,0.19325
7.8551,-0.003694,-0.013856,4.5328
-0.060579,0.005371,0.21809,13.774
-21.681,-0.02138,-0.56802,-13.532
2.012,-0.033835,1.1139,-38.529
-6.0851,-0.03663,-0.77774,-7.5436
2.2928,-0.038284,0.53267,-1.8713
-7.2639,-0.006158,-2.7757,23.883
7.3695,0.006238,-1.5923,0.48283
4.6361,0.00586,-2.2271,6.1578
0.16364,-0.004585,-3.5132,1.1398
-5.9575,-0.005996,1.1063,-0.60745
-5.6538,0.003649,-0.24537,-3.8448
14.635,0.007927,0.97129,16.645
-13.532,0.031261,-0.54676,6.7615
-21.455,0.033989,-0.58287,69.73
2.0425,0.072041,-0.42593,35.383
-7.4683,0.082743,-0.9926,30.018
15.538,0.098041,-0.43218,-0.45937
7.9689,0.07087,-0.14051,-3.3802
6.7195,0.032853,-1.4072,-0.3552
3.3803,0.004921,2.5581,-0.8552
6.485,0.003704,0.47199,1.6017
10.508,0.005451,-0.60857,4.0795
17.52,-0.012169,0.86477,-20.308
0.010676,-0.022054,1.7814,-1.2182
-11.505,0.012431,-1.0866,56.023
6.9055,-0.005926,-0.99773,10.392
2.6836,-0.035357,1.0342,-51.93
12.553,-0.006157,1.1926,14.13
3.7359,-0.026341,3.503,-17.222
2.2943,-0.010275,0.94463,4.9318
6.9395,0.02388,0.10297,-0.14323
5.215,0.00514,-1.5818,0.23177
7.1936,0.002697,1.6071,-0.43628
1.4339,0.003363,-1.7734,-1.1085
7.9148,0.023605,-1.2251,-7.7708
14.086,0.01082,-0.53341,10.394
1.1083,0.009298,-0.20147,-5.2646
13.45,-0.003647,0.66242,-41.896
-8.5527,-0.016601,0.86937,38.982
2.5767,-0.023049,1.6527,-17.108
4.2628,-0.01414,-0.83688,18.59
1.9335,-0.002653,-1.6452,12.994
3.9779,-0.005004,0.38812,0.44375
-1.9488,-0.004757,-1.5966,-0.25625
5.4302,-0.00295,-1.4077,0.075692
3.7172,0.020662,0.66173,1.8785
1.0189,-0.007789,-0.98993,3.7661
6.7091,-0.020748,1.4767,1.3807
-7.5847,-0.01373,-0.21632,-20.928
-7.7871,0.010434,0.22257,18.391
-22.136,0.049522,-1.5205,105.77
8.9267,0.050732,-1.6372,-8.4707
10.952,0.005297,0.59826,2.0516
7.3165,-0.020402,0.51493,-4.9443
0.4872,-0.01351,-0.026737,1.8557
4.2284,-0.014629,-0.58646,8.9057
1.6231,-0.003617,-1.0976,1.3127
17.794,-0.00837,2.0469,2.3654
