max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.253,0.28489,0.69111,0.70915
43.937,0.28489,-1.1151,2.2002
73.661,0.28774,-0.40056,1.2417
170.78,0.33159,0.59667,6.5458
160.18,0.33224,1.1522,2.8132
100.66,0.29259,0.055,5.5865
39.442,0.29551,0.10292,3.718
1.6728,0.28659,-0.33197,1.7473
1.3819,0.28659,-4.2563,2.9901
1.2762,0.28659,-4.3063,0.84336
1.3592,0.30863,-2.6285,1.1547
4.4007,0.30863,0.17706,2.1362
22.777,0.30863,-0.94516,1.9099
51.213,0.30863,-1.0514,0.50984
72.739,0.30863,-1.7368,1.5346
126.91,0.32648,-2.3396,6.8982
153.04,0.33194,-0.10905,3.2635
85.926,0.29644,-0.43127,2.2145
57.093,0.28597,-0.058355,1.9842
1.6996,0.27835,2.0068,2.8323
0.15272,0.27835,2.5325,0.93301
3.334,0.27835,6.0075,3.3786
4.8968,0.28659,-0.23977,0.92804
3.9287,0.28659,0.51579,1.3637
22.996,0.28659,0.16857,1.9645
42.5,0.28659,-0.83768,3.2603
93.938,0.28659,1.0769,1.839
168.11,0.28783,2.3741,1.9731
158.3,0.2814,0.95468,2.4195
80.863,0.25235,-0.86754,6.628
48.115,0.26823,2.2304,5.9509
0.47249,0.3113,0.04549,1.8378
5.7932,0.3113,-2.3538,1.8567
0.06866,0.3113,2.8962,1.1108
1.2101,0.27835,0.74896,0.88521
4.0922,0.27835,5.9545,0.57689
20.118,0.27835,5.3323,1.4471
55.521,0.27835,-1.674,2.2405
82.078,0.28316,0.36563,0.87626
125.37,0.29038,-2.9621,5.0894
125.43,0.30001,-2.7066,9.4088
73.863,0.31237,-1.9288,6.7713
41.944,0.3113,-0.9809,2.5384
0.31735,0.31244,0.85922,1.4848
0.539,0.31244,-4.1901,0.67164
2.7613,0.31244,-1.1651,2.2969
3.6169,0.3113,-3.0623,1.638
8.7832,0.3113,-0.63175,1.0725
12.344,0.3113,8.696,2.4947
40.402,0.3113,1.3648,2.256
69.064,0.34169,2.2544,3.8399
170.53,0.34185,3.0516,5.2435
140.09,0.32627,-2.0929,5.3316
107.6,0.31694,0.28491,4.0895
43.187,0.3033,-0.26717,0.78126
0.66107,0.29807,-0.82705,5.4255
0.79444,0.29807,0.47364,3.1386
0.81471,0.29807,3.1736,1.9962
3.16,0.31244,1.8514,0.60445
4.3576,0.31244,-1.893,1.7855
18.977,0.31244,-1.2902,4.0994
45.953,0.31244,-0.4965,3.3547
105.67,0.31267,-0.90692,3.0418
135.86,0.33848,-3.2347,5.5101
181.45,0.33815,3.7709,3.2369
117.86,0.28586,1.7236,12.493
36.619,0.2859,2.4216,3.8535
0.70083,0.28789,-1.7383,2.6572
0.0,0.28789,-4.9626,1.0538
1.8344,0.28789,3.3874,1.5281
0.77935,0.29807,2.5651,2.0032
3.5231,0.29807,1.0457,1.3652
21.465,0.29807,2.6735,2.4918
51.18,0.29807,-1.4578,1.7954
77.427,0.30044,0.28181,5.1777
153.2,0.31545,-0.69596,3.8928
146.0,0.30762,-0.64041,6.2918
102.63,0.28326,-0.26263,5.9777
41.438,0.28477,-1.0647,4.7398
0.004513,0.29472,-0.3496,1.6358
1.2727,0.29472,-1.0739,1.6181
3.0078,0.29472,2.5261,2.1458
1.7115,0.28789,5.1789,2.3742
1.6924,0.28789,2.7094,3.4091
15.246,0.28789,1.7122,3.2904
46.322,0.28789,-1.119,1.9212
126.21,0.29372,0.44554,3.6822
160.14,0.30401,0.11776,4.8226
123.92,0.28121,-0.12668,9.0147
89.661,0.29567,-1.4989,8.6399
46.635,0.29577,0.17401,3.0705
1.5091,0.27035,3.1141,3.0845
0.098099,0.27035,-0.78518,1.4229
2.947,0.27035,-0.61018,0.72216
1.3763,0.29472,-5.0074,1.395
6.062,0.29472,-1.0768,0.65121
22.018,0.29472,0.97594,1.2467
52.894,0.29472,-1.4553,0.19081
84.055,0.29974,-0.24073,4.3743
157.17,0.32015,-1.1185,8.6479
162.56,0.29948,0.037047,5.3119
85.437,0.26909,-1.7852,4.9062
46.102,0.26885,1.1127,3.1626
1.4495,0.25238,2.0779,0.98849
0.69676,0.25238,-2.1214,3.4692
0.053682,0.25238,2.7786,1.2582
3.9743,0.27035,1.2063,1.334
2.0344,0.27035,6.5369,1.5891
18.364,0.27035,-1.4353,0.97453
50.616,0.27035,-0.44159,0.5347
83.588,0.2714,-2.452,2.395
139.85,0.28643,1.1952,2.3586
153.12,0.25505,-0.22423,4.5486
87.014,0.23108,1.3786,3.1491
40.327,0.25158,-0.048531,7.7139
0.14627,0.23519,-0.88341,1.4729
1.1485,0.23518,3.0923,4.4037
1.8505,0.23518,-4.7327,1.2872
1.1195,0.25238,-1.4549,0.80548
1.135,0.25238,2.9256,2.4095
22.787,0.25238,-2.1216,0.84416
55.33,0.25238,0.84714,0.51549
79.338,0.25238,-1.0133,2.255
149.09,0.26138,-4.0411,3.6707
161.73,0.26096,-0.4355,4.1865
118.92,0.2412,-0.68272,2.4242
44.225,0.23198,-1.0098,1.9
2.3959,0.23319,3.6553,1.3207
0.021715,0.23321,-2.544,1.7547
0.82199,0.23321,-0.49399,1.137
1.6735,0.23518,0.48379,0.80652
2.594,0.23518,-0.96066,0.38251
17.747,0.23518,-0.73288,0.59006
49.893,0.23518,4.5359,2.5013
75.108,0.2485,-0.19955,3.5183
145.48,0.24858,0.022675,3.6951
160.01,0.23447,0.52823,5.8021
93.761,0.22545,-0.81899,3.1042
39.404,0.22613,0.078925,2.0024
0.0,0.2062,-3.306,0.95832
1.3951,0.2062,-3.9803,0.89736
1.1715,0.2062,-2.2803,0.83976
0.060326,0.23321,0.097515,0.4647
0.15869,0.23321,1.0531,1.2512
22.097,0.23321,-2.4942,2.1333
51.39,0.23321,-1.3254,0.5492
87.953,0.23321,-2.4608,0.8905
163.57,0.23321,-0.8636,2.1385
138.73,0.22614,-0.008041,2.1681
107.45,0.20614,1.3447,1.7811
39.105,0.20616,-2.2323,3.3278
0.44575,0.22123,-1.9422,1.3529
0.86954,0.22123,0.20846,1.097
0.0,0.22123,0.53346,1.0011
1.1495,0.2062,-0.28876,0.82074
1.902,0.2062,2.1418,2.2411
23.34,0.2062,-4.3554,0.56723
44.881,0.2062,0.18833,0.92752
63.365,0.2062,0.42791,6.0285
143.52,0.21142,1.3251,4.1435
157.66,0.21371,1.5057,4.2527
100.96,0.21634,0.058465,4.2828
42.373,0.21859,-0.39362,2.0729
0.27163,0.22487,-3.9785,1.9531
0.0,0.22487,-1.5528,0.83864
1.592,0.22487,-4.9028,0.85895
1.7145,0.22123,-0.025029,1.418
0.25003,0.22123,2.3305,0.61438
16.261,0.22123,-0.7167,1.2748
52.677,0.22123,2.6521,0.91023
124.14,0.22261,0.31664,2.8252
135.57,0.2252,0.03886,5.2774
135.75,0.2228,-1.6306,3.3318
113.13,0.21466,-0.55281,5.6173
43.628,0.22232,-1.0049,10.439
1.2621,0.20341,0.23523,1.7125
0.9076,0.20341,4.6859,3.0427
0.092801,0.20341,3.9359,2.939
0.0,0.22487,-0.1363,0.63279
4.2829,0.22487,-2.8057,1.4272
21.727,0.22487,-2.253,1.121
48.145,0.22487,-3.0092,8.5995
95.3,0.23263,1.6804,0.93252
162.05,0.2346,2.2026,1.8963
153.83,0.20646,2.2831,2.4174
108.33,0.18727,-0.41408,4.9417
40.951,0.19542,-1.2912,2.2328
0.67343,0.19378,0.34895,5.3897
0.72546,0.19378,0.52465,1.1546
1.8793,0.19378,-3.4754,2.2402
2.5028,0.20341,-2.6476,1.1364
4.0258,0.20341,0.007982,1.7546
20.353,0.20345,3.3608,1.0082
44.544,0.20349,-1.0705,0.81263
80.849,0.20358,-3.4809,5.0267
168.0,0.21856,1.7163,3.2356
143.68,0.21758,0.82187,3.1586
94.778,0.20247,0.79965,3.5984
45.685,0.19145,-2.5024,1.5942
1.5809,0.21731,-0.46232,1.7525
1.3515,0.21731,-1.2616,2.1753
0.31687,0.21731,3.9634,1.9267
0.0463,0.19378,0.21615,1.1311
0.48636,0.19378,-0.50329,0.92922
17.94,0.19378,3.4745,0.88798
51.772,0.19378,2.3182,2.1643
67.308,0.21956,-1.3922,1.5147
145.94,0.23769,-1.67,2.643
167.72,0.22297,-0.3644,6.9532
115.28,0.2064,-0.33662,4.9543
57.848,0.21205,1.6113,7.2415
0.24101,0.21763,-2.8236,3.6766
0.38562,0.21763,4.4021,1.6659
3.3205,0.21763,-4.8729,2.0749
1.5341,0.21731,-2.5701,0.62844
0.73534,0.21731,-4.9646,0.54961
19.955,0.21731,-3.5118,0.96852
45.533,0.21731,-0.068034,1.227
78.455,0.21731,-2.9535,6.4162
148.86,0.24433,-3.3312,1.1653
158.29,0.22695,-2.4507,5.7245
100.59,0.21242,-0.64789,7.2005
43.251,0.21763,-1.075,2.6243
0.2475,0.3405,0.31514,2.708
0.48794,0.34049,1.7408,1.9684
0.48794,0.34049,1.4658,2.78
1.55,0.21805,2.2186,3.1106
2.5588,0.21805,-0.72583,0.52672
20.136,0.22161,0.42694,1.5752
48.728,0.22292,0.87069,1.3487
95.203,0.26828,1.8353,6.3493
165.79,0.26831,2.5825,5.461
165.06,0.28557,0.38806,20.234
70.219,0.33016,-2.4592,17.379
51.581,0.33225,1.9887,2.8603
0.87538,0.32111,-2.3961,3.0291
0.32808,0.32111,-0.42044,3.0177
2.2204,0.32111,3.2546,0.98061
1.3187,0.34049,-0.81766,3.0034
0.48385,0.34049,0.76289,2.2038
21.016,0.34049,-1.7843,1.1967
56.266,0.34049,-6.3656,0.58987
100.27,0.34208,1.074,2.4979
113.33,0.34267,-0.82877,3.0369
146.67,0.33,0.27678,5.7108
80.972,0.30603,-0.27044,15.454
35.11,0.31241,0.70248,4.471
4.2236,0.33037,1.2426,1.8582
0.71661,0.33037,1.0183,2.8824
0.53045,0.33037,0.19329,0.93929
2.5335,0.32111,6.3461,1.9766
2.0239,0.32111,-5.9234,0.87459
17.948,0.32111,0.4294,0.73148
40.232,0.32286,4.6482,3.6418
101.93,0.34184,1.2627,6.3534
158.09,0.34222,1.16,7.3152
162.75,0.31046,-2.1595,8.9549
86.426,0.30539,-0.25671,7.7295
33.163,0.32728,0.24121,9.6932
4.658,0.34062,3.0813,2.7026
0.1559,0.34062,-2.443,1.1601
2.606,0.34062,-3.718,1.315
1.156,0.33037,2.1098,1.8524
1.9657,0.33037,2.1404,0.92894
14.543,0.33316,3.2681,1.9716
56.241,0.33453,-2.1381,2.9055
86.144,0.34232,0.72646,4.7547
141.94,0.34212,0.52368,13.762
149.62,0.34082,-1.9458,22.084
97.263,0.34014,1.007,13.201
48.62,0.34049,-0.64507,2.4546
1.2604,0.34287,0.69505,4.051
0.029452,0.34287,-1.8043,3.9923
0.47391,0.34287,-4.5543,1.3782
0.0,0.34062,5.6485,1.6774
0.34675,0.34062,-6.1459,1.6725
19.048,0.34068,-2.2181,3.5838
52.098,0.34119,2.5256,3.9866
106.9,0.34199,-1.8848,1.4149
169.75,0.34205,0.012412,5.7307
153.45,0.34205,-0.78203,3.2333
80.141,0.3426,-0.95425,10.98
40.286,0.34284,0.19366,5.6082
2.195,0.30749,-1.2912,3.7006
0.66667,0.30749,3.9345,3.5523
2.5227,0.30749,-3.9655,1.4037
1.2548,0.34287,1.2873,4.7172
1.3338,0.34287,-0.85719,2.1838
21.511,0.34322,-0.57942,1.3837
51.029,0.34396,0.48933,2.4594
106.97,0.34493,2.6289,3.0346
130.67,0.3449,-0.07386,5.7633
141.76,0.32448,1.1567,3.0553
94.459,0.29666,-0.31553,10.911
41.86,0.29673,-1.1176,2.2519
4.1913,0.34196,1.2475,2.7379
0.29702,0.34196,0.8232,3.4878
0.51025,0.34196,0.2732,1.5462
1.7324,0.30749,3.626,3.3384
0.53853,0.30749,-3.2935,0.90657
14.381,0.31244,4.0843,3.4887
53.338,0.34153,1.9281,3.0939
102.72,0.34176,1.0176,1.2691
129.37,0.34176,-0.61013,8.3439
153.24,0.34176,0.24542,4.6445
107.04,0.34181,1.9232,2.784
34.6,0.34189,-1.4289,1.8023
