MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.9937,0.003065,0.99895,-71.749
18.112,-0.012725,1.5177,-155.77
6.9283,-0.036092,-0.3823,-135.13
6.7342,-0.007784,-0.44631,-74.241
0.87678,-0.00392,0.002996,-3.9639
5.766,-0.004343,-1.0623,-16.909
4.5237,-0.019283,-1.8039,-37.569
0.30944,-0.012128,0.43633,88.459
-13.341,-0.003379,-0.81992,24.95
-1.5937,0.00393,0.23355,74.821
6.2357,-0.003958,0.62314,-37.934
-24.381,0.005252,-1.4005,261.06
20.669,0.003149,0.80786,-61.973
20.424,-0.019118,0.90161,3.8833
4.1704,-0.016277,-0.37339,-89.629
1.2223,-0.003318,-0.8624,-107.02
4.1715,-0.004701,-0.4381,-54.088
0.20865,-0.001992,0.62163,46.492
4.8451,-0.011868,-1.595,-32.893
2.7705,-0.015741,-2.1048,-25.09
-5.7057,-0.008006,-0.58601,59.726
-3.2435,-0.00204,0.19246,-30.128
10.193,0.003421,-0.26796,110.02
8.4888,-0.006072,-0.44157,-69.661
2.6775,0.004364,-0.75823,-51.422
11.237,0.000326,0.43552,67.459
11.473,0.006424,0.56052,-13.753
3.7964,-0.009338,1.0465,4.2107
3.9554,-0.005374,0.37081,-47.312
1.4155,-0.007489,0.35553,17.818
2.7718,0.001834,0.63887,-13.342
5.3773,0.000465,0.95415,-22.764
0.9516,-0.00139,0.5479,-0.8733
12.389,-0.01172,0.35137,-77.652
3.4175,-0.014708,0.94095,-25.882
22.998,-0.020644,0.29234,-41.96
10.875,-0.01059,1.2757,-52.021
2.7307,-0.014249,0.21942,-101.14
-1.8883,-0.011189,-0.20558,34.048
3.5721,0.003021,-0.51959,-111.09
3.7148,-0.008771,-1.7453,-65.761
6.2007,-0.012045,-0.085558,-40.731
6.8147,-0.009196,2.0728,-11.866
5.7617,-0.018276,-0.73695,-45.763
-8.2084,-0.014119,-0.5432,69.003
1.8437,-0.007007,0.26028,-13.952
-2.8481,-0.004828,-0.37514,-1.7065
0.74212,-0.005683,0.67625,53.616
-14.676,-0.000262,-2.8154,-9.3204
-23.079,0.019449,0.25333,203.24
-22.792,0.014755,-0.52167,89.098
1.6744,0.006183,-0.68568,30.112
2.206,0.00566,1.1886,-3.3605
1.6529,-0.002218,0.92335,-15.256
0.42298,-0.009378,2.4567,27.61
-5.6506,0.002151,1.472,79.262
5.3051,0.003391,0.46571,-0.29657
12.303,0.003834,1.1192,33.699
-19.925,0.009814,-0.56623,50.244
-12.127,0.007148,-1.2398,75.867
-7.7664,0.012026,-1.3315,22.056
1.0597,0.018269,-0.087762,197.89
2.8934,0.012911,1.7622,-33.301
6.6228,-0.000893,1.3482,-58.237
1.7522,0.001873,2.2725,150.39
3.6577,0.003982,1.8573,-13.305
-4.8328,0.001451,-0.084409,-7.4145
-19.248,0.006696,1.9809,59.438
4.5078,0.000885,1.3746,-38.546
-10.412,0.005944,0.75309,11.775
-0.35395,0.005479,0.81767,-46.205
13.159,-0.00565,1.3441,-92.508
9.2035,-0.022553,0.1024,-86.019
15.325,-0.019113,1.3711,18.638
1.9621,-0.024526,1.4961,156.8
-12.011,0.006822,0.25714,269.59
3.6635,0.004032,0.18144,22.366
1.3064,0.002035,1.0912,-8.2039
2.0901,0.003462,0.8745,7.8614
2.5021,0.00252,0.61478,-0.16082
-6.6627,0.003401,0.93353,46.73
0.73603,0.000654,1.462,-14.049
5.9627,-0.003933,0.47658,-80.504
3.372,-0.00888,1.803,-1.3067
9.5866,-0.00513,1.1863,-55.943
-3.4553,-0.001297,-0.96995,49.713
-5.0447,0.011919,0.60505,201.7
-5.7627,0.001786,-1.009,142.59
1.3829,0.004441,-0.084649,61.167
1.1668,0.004467,0.97507,12.697
1.3065,0.004845,1.1084,-1.5127
3.84,0.003468,0.54868,-22.36
-8.5627,0.003849,0.79243,96.831
-3.4084,0.006026,0.64591,41.402
-4.5823,0.009945,-1.3895,13.347
-6.5774,0.009551,-1.3381,72.719
11.268,0.005959,-0.17979,-28.542
3.29,-0.007327,-0.43604,-132.71
15.755,-0.050948,-0.43604,-122.8
-1.5664,0.004737,-1.0,-19.009
1.6217,0.004455,0.89926,65.568
-1.8681,0.006057,0.10898,11.173
-7.5845,0.005544,0.66731,60.338
5.42,0.004235,1.3076,-0.6591
7.0222,0.002963,-0.52366,-55.818
12.362,-0.008005,-1.0452,-69.072
11.232,-0.002852,-0.7556,-67.602
-2.7384,-0.002405,-0.50421,104.57
-26.677,0.014818,-3.0959,196.23
-24.025,0.021631,-2.4271,215.77
-17.151,0.014463,-0.95213,-38.972
2.1636,-0.001551,1.6839,-120.48
2.8053,-0.002294,0.30817,-38.806
-1.1562,-0.00481,0.66789,-25.526
-0.81905,0.005634,-0.22378,-5.236
-0.91807,0.006436,0.1415,24.217
6.1175,0.003137,-1.1648,-3.3673
21.922,-0.002242,1.2887,-75.721
3.8219,-0.001362,0.60331,-3.0763
8.3135,0.001459,0.27969,-29.429
19.167,-0.015643,2.438,-75.39
19.276,-0.02052,1.4568,-82.359
-0.60431,-0.00688,0.88178,43.679
6.4508,-0.00691,0.96777,-97.057
4.2394,-0.012463,-0.85793,-49.655
2.7844,-0.01791,-1.0982,-46.1
3.4199,-0.001403,0.18513,-15.86
4.316,-0.003113,0.075407,-35.457
-8.1221,-0.000213,-0.38084,64.734
-3.0133,0.000849,0.32263,-18.821
-16.491,0.003829,0.11221,64.325
-22.027,0.010427,-1.6114,38.347
-14.139,0.008808,0.52194,16.111
23.472,-0.024774,1.4657,-144.51
-2.3941,-0.028033,-0.33431,-65.571
4.4889,0.003524,-0.49832,-95.682
-7.3342,0.005112,-0.049018,-3.8044
4.6248,0.003833,0.5607,-0.72457
-0.30965,-0.01939,0.39404,-37.509
5.6209,-0.020698,-1.0657,-16.607
-2.242,-0.009357,-0.29694,3.8345
10.722,-0.008048,-1.9935,-41.045
3.1937,-0.005357,-0.82888,-19.825
3.1925,-0.026688,0.17251,-122.08
5.0148,-0.002687,0.28084,97.987
-4.0255,-0.018237,-1.2754,-137.56
-2.5831,-0.003443,-1.4004,138.38
10.037,-0.01152,-0.18942,-177.03
-0.84794,-0.02203,0.90989,1.3714
-2.5876,-0.002512,0.64461,-11.724
3.9479,0.002712,0.50294,-24.233
8.3959,0.002022,0.31822,-40.331
4.0004,-0.005545,1.037,-15.84
-2.8368,-0.001554,0.54044,-19.744
-4.4899,0.001117,0.13003,34.451
1.1598,0.004866,0.33142,4.9485
2.7467,0.003534,0.41475,26.437
12.365,0.008852,-0.5415,-44.231
-2.8529,0.002367,-0.9165,-16.869
-4.5362,0.005497,1.4195,-25.605
4.16,-0.004485,0.3688,-86.403
-2.1944,0.000444,0.55352,-5.0478
-7.6425,0.001831,-0.58815,72.317
-6.7065,0.002762,0.70213,60.095
0.40387,0.002362,0.69588,-11.864
-19.754,0.004982,1.6994,64.382
-16.257,0.004999,1.4389,2.7522
-13.742,0.011,-0.58468,16.449
-12.604,0.003889,-0.45134,30.313
-15.239,0.014392,-0.25759,-17.755
-7.718,0.014266,0.44241,50.582
4.2675,-0.010836,0.8284,-74.354
-0.28967,0.003418,0.6777,-10.027
-1.563,-0.00114,0.11243,-43.197
1.5096,-0.008166,0.42076,-36.132
3.5178,-0.006038,0.011038,-31.154
-5.2576,-0.00159,0.75479,34.062
-7.184,0.00382,0.10826,70.108
5.8836,-0.000811,0.67284,-36.347
-7.7572,-0.008837,0.32423,27.875
-4.8404,0.009471,-0.067434,171.34
2.7155,0.013988,0.75132,134.15
-1.2412,0.001519,1.9763,-118.27
-9.4228,0.004544,0.11231,-39.853
-5.1574,0.005037,0.061613,3.999
1.7356,-0.00105,0.021335,-40.821
-1.4372,0.00097,1.4797,6.2442
4.2863,-0.002777,-0.85505,-59.178
9.3085,-0.006504,-0.3363,-38.962
-1.7961,0.001558,-0.33283,15.109
0.23536,-0.002488,0.60675,-14.696
-15.482,0.00638,0.008141,69.301
14.549,0.002389,1.3165,181.66
6.1838,0.005962,0.51022,-26.504
-4.4674,0.009055,1.1602,-19.941
-0.20357,0.00439,-0.10379,155.37
-0.32877,0.003101,-0.47948,14.35
-2.606,0.00272,-0.51976,-19.995
-5.2318,0.003636,-1.2364,69.12
-4.679,0.00458,0.003854,-35.652
-4.6,0.000853,0.1226,-13.836
1.4056,-0.010222,0.72608,-81.79
-11.047,0.002081,0.36566,23.63
-6.1578,0.007397,0.49205,-27.298
36.608,-0.037099,2.2254,-115.63
-15.848,-0.037342,-1.1559,-1.9779
-2.7676,0.007225,-0.88087,-1.3654
-0.66312,0.004993,0.005123,24.824
-3.2971,0.00103,-2.1956,-66.324
-8.4052,0.004833,-1.3608,33.156
-0.35747,0.00287,1.0475,40.646
0.32443,0.001177,1.0878,-35.851
6.3824,-0.010292,2.3065,-37.285
-3.3438,-0.003026,1.235,-68.74
-3.1292,-0.008362,-0.60043,-28.344
-4.286,-0.013076,-0.87404,-9.8722
14.545,0.005249,1.6093,-7.4583
11.378,0.001934,0.22804,-21.527
-9.3083,0.011758,-0.92196,-14.99
-1.2771,0.001323,-1.111,-30.875
-6.075,0.005677,1.0133,129.73
-2.1036,0.00409,0.19806,-3.0435
-3.2484,0.005029,-0.71861,41.047
-4.3462,0.005586,-0.15333,-8.2505
-1.5273,0.003821,-0.95958,39.515
-12.172,0.002732,0.24389,-8.6887
-3.9838,-0.004615,-0.31653,29.806
0.30574,0.002073,0.53486,-78.571
-34.156,0.011071,-3.1318,46.043
-23.218,0.022276,-1.6631,211.57
14.118,0.001571,0.011947,-68.914
-14.505,0.004275,-1.1521,82.825
0.40068,0.004324,1.8222,0.70247
-1.8409,0.002819,1.082,19.307
-2.6111,0.000703,-0.1347,-47.127
8.6631,-0.001509,1.4806,-38.825
1.2306,-0.004614,0.049327,2.2914
12.53,-0.004461,1.3028,-67.188
-6.4953,-0.000743,0.39238,23.757
15.695,0.00502,1.0438,-61.545
28.021,-0.030522,2.0771,-123.08
2.0276,-0.035654,-0.67915,-73.7
7.7515,-0.005336,0.79585,-19.238
-1.5735,0.003199,0.25685,-8.3238
4.5445,0.001857,-0.54385,-56.322
-3.3259,-0.005116,-3.1091,-47.592
-4.7942,0.005125,-0.32579,15.923
-4.8795,0.004396,-0.63552,-16.524
2.4868,0.003441,-0.84177,-39.208
12.08,0.001725,0.13671,-55.787
14.182,-0.00979,-1.4987,13.808
11.684,-0.000296,0.50268,-1.2446
8.2335,0.004033,-0.73899,110.02
1.5153,0.006264,0.079763,36.201
11.415,0.008059,0.30476,-63.687
3.8341,0.001112,0.49075,104.78
1.0289,0.004212,0.54006,32.079
-2.9272,0.004092,0.44978,107.68
-3.0255,-0.000758,-1.2169,7.8993
-8.563,0.005725,0.048393,54.277
8.3191,0.001688,-0.18286,-42.532
-4.8646,0.002335,-1.4544,-6.9611
-12.854,0.003443,-0.3898,-30.166
0.57801,0.002894,-0.21341,-26.144
-21.706,0.006534,-0.85508,50.92
14.916,0.014877,-0.41133,-30.024
3.4115,0.010338,-0.73633,-54.486
0.20119,-0.000343,-0.075338,-44.947
-1.8463,0.001954,-0.47603,-64.245
-2.8864,3.8e-05,-0.041311,11.735
-1.3218,0.004395,1.092,-15.35
6.3314,0.001147,1.7323,-7.872
6.16,-0.001518,0.70105,-50.081
-0.046822,0.000873,-1.2705,-9.9352
13.161,0.00208,0.19411,-20.815
23.645,-0.002406,0.37049,-91.343
-19.245,0.005947,-1.8962,147.55
20.221,-0.011319,0.84758,-162.47
15.879,-0.00466,0.74758,118.34
-3.2277,0.004004,0.30857,-8.9462
-5.9288,0.000456,-0.79213,-23.719
-0.65149,0.004284,0.6176,9.1108
-3.4397,0.003999,-0.52407,-34.849
2.8771,0.003179,-1.5338,-11.696
2.1015,0.000538,0.75996,-4.5302
-6.6567,0.003985,-0.31157,95.141
-16.144,0.00707,-0.77199,81.986
-7.8199,0.008605,-1.4206,49.208
17.26,-0.007865,0.51274,-108.2
-2.5745,-0.006374,-1.0185,198.0
1.6487,0.006749,-0.093514,-47.059
-5.3698,0.001185,-0.28252,78.88
-6.7445,0.004973,-0.28322,46.557
-3.5287,0.004212,-0.1235,18.112
-1.3836,0.002953,0.20984,77.302
-2.0792,0.001841,0.92512,-16.17
2.0368,0.002917,-0.031134,-24.629
16.095,-0.004191,0.34734,24.741
-5.0655,6.8e-05,0.51192,69.137
5.3988,0.009319,-0.38669,49.884
-14.409,0.007277,-0.30336,-68.952
-2.9034,0.00943,-1.3846,65.979
5.8069,0.002258,-1.4346,-185.93
-7.7365,0.0032,-0.073615,43.556
-0.60553,0.001902,-0.47431,0.85764
-1.0273,0.00417,0.63541,70.112
-0.81067,0.001393,0.21875,-46.847
-8.0834,0.004089,-0.24098,54.881
-7.236,0.004806,-0.69723,36.622
-23.263,0.005829,-2.4938,86.117
-0.23552,-4e-06,-0.65417,-21.438
6.6823,0.000131,0.64722,-44.39
5.945,0.002636,1.3056,-62.601
10.025,-0.004745,1.3493,-141.05
8.333,-0.011186,0.6243,157.94
1.8629,0.000712,0.11029,-69.944
-2.7234,0.002333,0.8846,12.008
-4.4623,0.003066,-1.6057,-1.3116
2.6166,-0.002953,-1.7473,-54.396
-1.5394,-0.00248,0.16793,80.281
9.7475,0.000338,-1.9883,-58.378
10.419,-0.011091,-0.85985,-48.457
-9.6136,-0.000695,-0.99526,72.613
4.2581,0.005398,-0.043874,-55.264
4.5789,-0.015631,0.63946,-81.776
-4.3915,0.00671,-0.64179,73.581
7.2287,0.004692,0.45821,42.018
