max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.6,0.18886,-0.19112,11.671
159.83,0.19842,0.24915,18.532
168.17,0.20496,-0.2564,26.444
175.52,0.20348,-0.4064,16.966
165.1,0.22295,-0.34251,44.693
168.32,0.22247,-0.34807,24.418
150.72,0.21884,-0.46612,4.2552
165.99,0.20059,-0.32515,2.0675
184.0,0.18926,-0.14529,4.9072
195.53,0.18233,-1.2738,3.2328
187.02,0.21094,-1.1456,15.593
206.3,0.20976,0.099499,6.0738
193.72,0.19627,0.25297,5.6722
171.66,0.22562,-1.1568,39.853
160.63,0.25514,-1.2373,23.873
165.28,0.26525,-0.88731,15.767
168.08,0.26725,-1.2484,22.032
168.66,0.26118,-0.50397,14.549
157.3,0.23713,-0.52203,14.199
157.19,0.22447,-0.55606,3.9375
175.66,0.20476,-0.2012,3.9953
194.36,0.19656,0.14533,11.618
188.41,0.18849,-0.051546,10.637
187.06,0.21698,0.41859,22.416
192.02,0.25238,-0.95293,27.348
170.5,0.19171,-0.51266,10.619
163.65,0.21212,-0.29321,23.974
181.64,0.21515,-0.69321,12.052
173.49,0.21599,-0.10432,20.515
160.26,0.2106,-0.33488,16.363
149.39,0.20104,-0.97793,7.3531
159.65,0.19435,-0.93696,8.6316
174.82,0.18962,-0.3071,14.006
192.57,0.18852,-0.43557,12.328
198.32,0.19481,-0.28245,9.3788
183.34,0.19992,-0.93731,15.676
175.63,0.19576,0.31616,9.0751
166.91,0.2495,-0.96856,19.426
192.93,0.2738,-0.29912,41.026
181.08,0.2889,-0.64912,21.585
175.09,0.27134,-0.68523,16.443
157.58,0.25916,-0.14078,26.166
157.59,0.24416,-0.18384,3.4143
158.85,0.21769,-0.042868,2.749
175.8,0.20197,-0.83801,8.3438
187.43,0.19349,-0.24148,16.729
198.45,0.19354,0.63664,29.162
178.65,0.21659,0.65678,28.342
189.01,0.20909,-0.039746,8.7557
168.07,0.18988,0.85053,7.1849
164.34,0.18575,0.44498,11.907
160.98,0.18986,0.61998,12.95
169.09,0.19154,1.2589,5.8966
167.48,0.20062,1.9783,36.525
153.65,0.19526,0.83525,20.218
164.86,0.1833,0.12623,3.3044
187.35,0.18137,0.15609,3.904
185.97,0.18141,0.30261,8.6437
192.62,0.20884,-0.84426,25.595
184.74,0.21177,-0.27412,6.6399
172.74,0.20788,-0.29565,12.054
190.14,0.20327,-0.45537,8.8957
173.51,0.20551,0.13907,17.403
172.9,0.22468,-0.33593,17.675
168.29,0.26138,0.077959,32.72
174.26,0.25566,0.7724,8.5121
161.51,0.23135,0.17935,20.988
163.02,0.21538,0.12032,17.939
184.77,0.20359,-0.17482,1.3455
187.74,0.18934,0.49671,9.8382
195.5,0.19135,0.34983,41.129
180.32,0.2015,-0.60503,10.413
169.47,0.22481,-0.17656,27.542
163.52,0.20696,-0.48628,10.781
160.78,0.20325,-1.0418,7.7584
177.99,0.20649,-0.41684,9.3899
168.54,0.23102,0.072053,53.423
175.91,0.22106,0.3165,6.757
155.81,0.20527,-0.82656,4.4309
164.88,0.19402,-0.56059,8.529
185.14,0.18589,-0.20572,0.99925
188.48,0.1828,0.1158,11.004
196.66,0.18965,0.043925,11.921
183.16,0.19778,-0.33594,14.937
191.31,0.20227,-0.85746,13.285
183.01,0.22091,0.85781,18.256
183.75,0.25364,0.45226,31.022
180.34,0.28712,-0.54774,29.679
170.66,0.27578,0.091147,10.089
171.4,0.25188,-0.81441,6.2353
157.52,0.22688,1.0175,6.019
162.74,0.20699,0.30851,11.183
183.4,0.19738,0.23837,5.5079
193.16,0.18773,0.3099,8.174
182.15,0.21909,-1.212,20.924
205.16,0.21854,0.15816,13.783
199.47,0.21596,-1.0884,14.729
179.59,0.2066,-1.2231,12.285
169.03,0.22002,-1.3286,26.798
158.32,0.23899,-0.30365,23.912
165.33,0.24164,-0.78976,11.257
173.95,0.23461,-0.17031,9.2814
157.19,0.21695,-0.48837,6.3964
157.82,0.20505,-0.5724,3.3579
174.7,0.19404,-0.79254,5.7321
193.26,0.19065,-0.17101,11.828
194.41,0.19963,0.55711,10.975
189.88,0.21179,1.0773,16.381
181.02,0.22701,1.2807,32.232
179.01,0.21163,0.446,11.027
180.67,0.24037,-1.3096,16.313
183.0,0.25495,-0.40955,20.408
186.24,0.25057,0.75434,15.262
172.27,0.25201,1.1988,11.516
153.55,0.24179,1.9807,4.8719
155.06,0.22173,2.1217,2.3077
176.1,0.21036,1.2516,11.384
180.97,0.20199,1.3981,13.153
198.73,0.22806,-0.57379,16.059
193.81,0.23566,0.24635,18.105
195.15,0.22329,0.19982,12.098
176.72,0.23037,0.7651,12.809
172.48,0.24762,0.70954,19.084
172.1,0.27855,1.8595,41.973
167.5,0.28736,2.0484,27.664
176.69,0.28581,1.6929,7.6205
151.76,0.25781,1.2248,9.8788
162.96,0.23227,0.21579,3.6746
175.94,0.20891,1.4957,10.138
195.92,0.20231,0.76718,17.118
201.66,0.2429,0.3453,37.292
170.74,0.23594,-0.13456,12.438
159.25,0.24225,0.69391,13.518
173.17,0.27742,-0.36581,51.344
155.12,0.31501,0.37864,22.573
163.18,0.31433,-0.49636,19.137
189.05,0.30218,-0.30748,12.148
164.11,0.28574,-1.538,17.234
148.73,0.27643,0.49391,14.687
163.85,0.26071,-1.3151,13.073
186.86,0.23391,0.33975,9.4733
190.38,0.22423,0.33627,11.243
198.54,0.20824,0.5144,13.679
208.04,0.20242,0.70953,13.316
192.97,0.23116,-0.061993,18.905
178.48,0.23749,0.20328,17.856
159.41,0.27413,0.34773,24.752
162.5,0.28452,0.42273,24.86
156.71,0.28812,-0.31338,26.902
163.07,0.28162,0.33106,12.302
157.77,0.26395,0.71301,12.045
165.47,0.25064,0.078979,8.5987
180.22,0.23435,-0.09116,9.5758
176.65,0.21489,0.28037,11.733
201.61,0.18643,-0.41651,6.9126
171.6,0.18535,-0.021371,8.1357
164.36,0.20355,-0.1429,19.642
154.02,0.24389,-0.85262,14.057
176.11,0.24897,-0.58318,21.704
160.06,0.24967,0.34182,11.801
184.87,0.24712,-0.19429,29.16
155.97,0.24331,-1.2748,16.989
154.46,0.2301,-1.5679,3.1387
158.85,0.20976,-0.42693,16.578
181.62,0.20405,-0.34707,0.65171
182.83,0.18923,-0.87554,10.726
189.6,0.18798,0.62758,11.513
177.55,0.1872,0.49772,15.695
168.27,0.18794,0.7012,10.5
183.19,0.206,-0.33353,32.06
160.74,0.205,0.98592,9.4091
158.78,0.19856,1.0109,5.0575
137.3,0.19427,0.94981,7.3904
167.91,0.19175,0.79425,4.5728
155.06,0.1891,-0.1488,12.679
153.9,0.18732,-0.13283,5.8939
172.08,0.18271,0.19703,4.6312
196.18,0.18255,0.66856,17.445
202.88,0.18747,1.1967,20.05
183.41,0.18356,0.71682,8.7967
179.9,0.19514,0.37029,16.451
175.1,0.18794,0.73557,18.761
173.96,0.18577,0.65501,7.8407
149.45,0.19789,0.13001,19.3
155.46,0.19912,0.2439,16.669
159.37,0.19605,-0.46165,14.971
159.19,0.19389,-0.05471,22.863
158.78,0.19503,0.53626,0.68404
175.78,0.18471,-1.2089,7.3583
182.72,0.1812,-0.71235,7.4442
186.69,0.18761,1.0908,17.253
187.93,0.20396,0.73591,26.94
194.42,0.19687,0.78938,19.799
207.33,0.19058,0.90466,3.9108
181.74,0.19075,1.0241,11.471
177.65,0.1896,1.1491,8.8261
173.86,0.18658,0.88799,10.014
161.77,0.18295,0.28244,4.2307
149.68,0.17959,-0.41062,2.6568
153.57,0.17806,-0.069644,2.9352
170.83,0.17976,-0.26478,9.5447
189.93,0.18302,-0.093255,12.326
184.5,0.17787,-0.69013,8.2998
204.07,0.18586,-1.345,18.371
196.21,0.18071,-1.6165,6.0805
208.42,0.19524,1.0988,13.59
155.27,0.18743,0.3432,6.9393
169.44,0.19269,0.4182,15.929
167.88,0.19313,0.28209,10.069
152.76,0.18914,0.55153,8.8174
150.83,0.18428,0.55848,6.0032
165.26,0.18142,0.44945,5.9874
181.84,0.17799,0.80431,2.1198
192.89,0.17562,0.10084,1.8255
196.2,0.17532,-0.47104,3.9019
180.2,0.1851,-0.1509,23.637
168.24,0.18425,-0.072428,16.95
201.92,0.18285,0.09285,9.7878
166.75,0.18393,0.11229,17.324
169.69,0.18422,0.21229,9.6603
162.51,0.18196,-0.47382,8.1995
175.17,0.18018,-0.15437,6.8895
155.11,0.17727,0.55257,2.5207
160.49,0.17788,0.34354,10.672
173.11,0.17699,0.098406,2.0671
190.67,0.17762,-0.48007,9.0088
188.85,0.18892,-0.32694,22.75
179.39,0.19381,-0.60681,15.082
202.97,0.18839,-0.25333,8.9279
176.81,0.25062,0.036944,64.387
199.16,0.23915,-0.043611,11.778
155.64,0.22272,-1.0686,17.731
163.83,0.25724,-0.57972,47.004
163.93,0.23794,-1.4353,16.25
150.73,0.21939,-0.65333,1.7916
157.45,0.20031,-0.63736,1.3911
182.07,0.18898,-0.8825,1.1316
187.91,0.18117,-0.88597,5.9227
172.8,0.19038,-0.10785,7.4086
167.0,0.19696,-0.63771,17.125
192.09,0.19409,0.34076,2.7108
158.87,0.21894,-0.19396,43.328
158.75,0.23452,0.17548,62.55
170.65,0.24736,0.000483,24.85
164.16,0.24597,-0.41063,8.676
167.26,0.22721,-0.74118,18.036
160.76,0.21964,-0.009239,5.8188
156.12,0.20669,0.48173,1.3115
177.9,0.19309,0.76159,8.3897
181.25,0.19433,0.008122,18.174
201.37,0.19251,0.46124,10.222
210.57,0.19288,0.75638,13.169
179.68,0.19261,1.0849,4.8822
153.55,0.21357,-0.64987,21.331
154.75,0.21729,0.019577,17.252
149.18,0.22761,-0.35542,35.476
164.44,0.26236,0.008466,69.312
155.28,0.26008,-0.04709,15.773
147.77,0.24296,-0.36515,24.812
158.01,0.23088,0.47583,5.1399
175.96,0.21092,0.65569,7.7265
190.14,0.19953,0.10222,10.927
196.86,0.21472,0.30534,76.738
193.87,0.22005,-0.47452,14.155
181.8,0.21471,-0.14605,12.067
195.52,0.18738,1.1942,9.9973
168.39,0.18345,1.1637,5.7439
167.92,0.18123,0.83867,4.6926
162.75,0.19682,0.62756,28.702
162.14,0.1986,0.197,18.616
145.18,0.19322,0.028949,16.003
159.3,0.19052,0.14492,11.731
184.15,0.19246,0.34978,20.311
188.68,0.18247,0.07131,7.1592
203.13,0.2091,-0.37557,27.439
180.33,0.24142,-0.50543,35.47
159.7,0.25213,-0.77696,27.359
164.83,0.20328,0.31332,6.6929
172.42,0.19717,0.25777,7.9062
173.38,0.21875,-0.51723,16.006
150.64,0.23515,-0.60335,28.426
162.72,0.22405,0.066099,14.339
157.94,0.2222,0.47304,18.54
150.0,0.22096,0.51402,16.967
175.28,0.20359,0.44388,3.517
175.41,0.20219,-0.7596,26.692
