max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.52,0.25126,-2.2175,8.3354
166.83,0.28753,-1.1786,7.5393
156.93,0.24723,-0.47933,5.9646
125.16,0.22379,1.1679,1.1669
71.706,0.23419,-0.18601,4.7122
27.865,0.22256,2.7501,1.704
5.4621,0.22252,3.3036,0.063797
22.128,0.27989,-1.5957,3.6172
44.118,0.27998,-4.3305,2.3755
105.49,0.27996,-5.6555,0.42922
144.63,0.27631,-1.6742,2.6566
160.13,0.25199,-1.4152,6.5501
177.51,0.24518,0.41329,9.4046
171.18,0.22719,0.10218,4.5994
146.62,0.31042,1.0265,21.697
110.0,0.31619,1.2237,1.4185
74.766,0.27681,1.7698,4.4035
29.845,0.26105,0.080918,0.24498
9.9947,0.25617,4.7594,0.65127
21.854,0.2226,3.0851,0.5036
48.684,0.22299,0.62536,1.8778
111.71,0.22294,1.0254,1.0279
147.42,0.21343,1.5316,0.43593
170.27,0.18998,0.94064,0.63693
167.67,0.28843,-0.65589,9.6257
165.81,0.29647,-0.992,6.0587
142.16,0.32821,0.057307,35.605
105.44,0.3539,-0.52047,8.0388
77.164,0.24189,3.4756,0.15175
29.951,0.24853,1.9367,4.2525
6.4254,0.25018,3.2152,0.82854
22.555,0.2557,1.0909,0.60322
51.794,0.25628,1.7062,9.1938
97.421,0.25634,2.6312,2.3423
137.4,0.25499,-2.5126,1.6579
159.18,0.2662,-0.30354,13.92
164.03,0.26665,-2.2251,2.9183
155.22,0.36355,-1.3112,30.954
149.31,0.33269,-1.5619,9.1719
115.87,0.30424,-0.56465,2.7759
74.79,0.27682,0.28145,0.78196
30.786,0.24515,0.16756,1.2304
5.7947,0.25085,0.77103,0.6155
22.742,0.25052,0.87173,0.8738
50.177,0.25044,1.387,1.0441
97.178,0.25059,-0.888,1.6024
143.41,0.24866,-4.3567,0.91999
164.86,0.22637,-0.24772,2.4354
172.7,0.29963,0.055753,14.513
166.38,0.32201,1.2696,34.809
147.33,0.35147,0.81895,32.323
118.38,0.33607,-0.93383,8.2993
72.364,0.26246,-2.5877,5.909
21.355,0.26433,-2.3516,2.4857
4.2705,0.26485,-1.5731,2.8889
19.823,0.25079,3.3525,0.58493
54.479,0.25505,1.0178,2.9036
96.924,0.25839,-1.4322,1.3604
142.43,0.25223,1.7991,1.0763
158.14,0.23803,0.6331,3.4627
168.94,0.2944,-0.21343,18.271
156.58,0.29286,-0.59954,11.566
144.4,0.25589,-0.40023,6.0572
114.43,0.22683,-2.278,4.5666
78.178,0.23913,-0.33191,1.592
20.559,0.24209,-7.2458,2.772
7.5825,0.24213,0.60767,0.19842
22.23,0.26484,-2.7166,0.063778
41.261,0.26465,-0.80136,0.63823
89.282,0.30177,-1.7514,7.6416
128.17,0.29585,-3.6951,1.1523
161.49,0.25234,-2.0111,12.706
168.66,0.24953,-1.0826,6.6989
154.03,0.34643,-1.9687,27.752
152.25,0.33596,-1.7444,17.421
111.61,0.32481,-0.24719,3.1588
71.474,0.26024,-2.1511,9.1649
24.935,0.26629,4.035,1.8682
5.804,0.26568,-0.53651,0.56695
23.689,0.24211,1.6892,0.038432
55.285,0.24184,2.5295,0.17762
112.48,0.24125,0.12946,0.52139
142.02,0.25031,1.1607,6.5858
167.38,0.22761,-0.33026,0.6919
159.59,0.31351,-0.15179,19.119
161.82,0.33276,-1.5629,11.064
142.43,0.28473,-0.58859,8.5428
113.73,0.27376,-0.66637,9.375
78.156,0.19746,0.32973,1.9831
32.119,0.19682,1.7408,0.025622
7.4346,0.20058,0.96931,2.6635
22.471,0.26571,-0.054993,0.069867
51.804,0.26519,2.2853,0.1948
102.64,0.26775,5.3353,2.0827
150.29,0.25771,-1.4835,0.55036
168.68,0.20425,-2.4244,0.20141
175.82,0.22353,-1.071,4.9936
164.68,0.29054,-0.48208,10.593
136.02,0.3017,0.41723,9.6039
115.32,0.2203,0.86445,3.5546
73.265,0.19562,-0.53945,2.2486
23.563,0.19546,-1.8283,0.30304
6.9225,0.19453,3.1001,2.4076
21.505,0.20058,-1.9242,0.49279
56.436,0.20057,-1.4339,0.36496
96.66,0.20008,-1.5339,0.85379
143.05,0.19826,-0.92765,1.0258
159.75,0.18919,0.80638,0.28886
171.68,0.20998,-0.96515,6.4987
165.72,0.26911,0.82374,7.0267
142.85,0.26732,0.37305,6.239
117.26,0.20631,-0.27973,4.2237
51.859,0.24969,0.21637,5.9288
30.449,0.24735,-0.87252,4.2441
6.6573,0.2467,0.75595,0.88162
21.585,0.19482,2.1816,0.39384
55.565,0.19474,1.1469,0.000796
103.31,0.19443,6.4219,1.4341
146.6,0.19135,2.4032,2.3629
159.59,0.2108,2.0372,6.5988
171.75,0.31251,-0.059325,27.978
170.74,0.32376,-0.24544,8.45
154.6,0.28772,0.55387,4.793
122.86,0.23431,-0.97391,2.875
77.992,0.22604,2.8222,3.693
29.227,0.21381,5.0833,0.66568
7.4951,0.21389,2.1118,0.000763
22.11,0.25262,-0.33753,3.5204
53.872,0.25428,3.1027,0.67491
97.725,0.24788,1.2027,0.97527
135.5,0.23912,1.709,6.2567
165.54,0.24604,-0.15698,1.5983
175.27,0.21309,0.3965,3.1395
147.08,0.31259,0.36038,14.936
142.03,0.30995,2.4097,5.5155
120.63,0.26988,2.1819,12.38
69.2,0.32286,0.10301,1.9483
31.447,0.30459,2.9641,0.47953
7.0481,0.30229,0.14259,3.7122
24.19,0.2133,3.6183,0.061813
59.661,0.21296,4.5836,0.44827
101.38,0.20785,-2.4164,0.4724
134.87,0.21691,-0.43518,5.6597
162.64,0.29406,0.29884,15.713
170.2,0.2997,0.65232,13.766
159.74,0.32111,1.6912,20.684
153.61,0.34778,0.91551,18.883
113.78,0.33131,-1.1623,13.298
73.22,0.21607,-2.2912,2.5074
20.121,0.21667,-4.2801,0.58429
7.4799,0.21677,2.1234,0.52661
22.783,0.30244,-3.4009,0.55094
52.296,0.30231,-2.1856,0.53311
97.789,0.30178,-0.26061,0.52841
126.68,0.29072,0.47064,0.5659
161.08,0.23626,1.1047,1.3772
172.49,0.25532,1.3081,7.5792
165.63,0.32076,1.797,20.365
148.73,0.27126,0.44633,10.661
115.51,0.23388,0.86855,0.50117
73.411,0.21476,1.0897,3.0933
26.406,0.21506,-3.1992,1.2047
5.7859,0.21568,-5.0458,1.1932
23.074,0.21705,-0.44507,1.4379
55.155,0.21705,0.070206,0.12316
106.49,0.21678,2.6702,0.16929
135.77,0.20822,0.001456,1.8187
161.75,0.2004,0.88548,3.2706
161.39,0.30349,1.814,15.69
161.95,0.29868,1.8778,6.3939
140.93,0.26659,1.9522,10.549
118.37,0.21625,1.6494,3.2314
74.345,0.1915,-1.7045,0.88588
28.036,0.194,-0.26842,1.9124
10.426,0.19436,-2.0149,1.3268
21.313,0.21614,-0.68925,1.9041
42.687,0.21601,1.601,3.0823
93.411,0.21578,-2.099,1.3473
132.19,0.23045,-1.7677,3.7572
162.56,0.25376,0.3413,10.506
166.31,0.24196,1.8198,7.3977
174.94,0.27405,2.9837,17.982
151.9,0.23637,-1.692,5.0918
119.15,0.20378,0.43019,2.153
72.777,0.24939,-2.5987,4.881
23.254,0.2436,-2.5376,1.1156
10.706,0.24353,-1.2591,0.27135
21.728,0.19785,1.4416,0.96945
49.728,0.19799,0.25685,2.1017
89.347,0.19807,0.53185,1.9581
146.82,0.21115,-0.7119,2.8846
161.41,0.24167,-1.3529,6.5369
174.29,0.25788,0.6006,12.09
160.79,0.32134,-2.2855,8.8393
139.91,0.27084,-1.8362,3.7941
119.46,0.25047,0.76101,4.6087
64.395,0.21199,-0.66789,0.38631
27.657,0.19591,0.54322,1.0591
8.412,0.20395,0.94669,2.2579
12.281,0.24359,0.67239,0.91872
53.161,0.24533,2.5877,2.2281
90.831,0.24428,-0.31233,0.92155
131.9,0.22061,3.9439,1.4399
161.06,0.19425,0.57794,1.3951
168.53,0.22319,0.081417,4.4854
166.36,0.26693,1.0953,11.932
144.04,0.26713,-0.58039,16.115
119.54,0.26041,-0.98317,14.599
74.159,0.20753,0.062931,0.79768
31.643,0.1991,0.87404,1.8577
6.2933,0.1991,-3.8225,0.41315
23.037,0.20434,-3.3718,1.6928
54.795,0.20432,-8.9565,0.70134
91.195,0.20416,0.39349,0.10634
146.21,0.20193,0.92474,2.5678
164.91,0.22381,-1.0162,9.3972
166.52,0.23604,-0.41276,10.751
160.31,0.27115,0.67613,12.858
141.84,0.28759,1.0754,19.64
116.01,0.2542,0.24765,5.1063
74.179,0.19414,2.0188,1.5488
23.068,0.19583,3.5299,0.92531
6.6431,0.19684,1.4833,0.37338
25.117,0.20087,0.63403,0.14581
52.817,0.19891,1.3993,0.76271
89.071,0.19408,2.4493,0.18587
123.45,0.20497,-0.79444,5.655
164.65,0.19758,-2.0354,5.087
170.92,0.22548,-0.95694,3.6975
159.82,0.32535,-0.31805,18.169
152.36,0.26412,1.1313,3.5872
123.96,0.19663,1.0035,1.1147
69.694,0.22975,-2.4004,2.1669
22.7,0.21504,2.3107,0.95865
8.2845,0.22012,-0.33584,1.4146
18.013,0.20103,2.2898,1.4569
51.982,0.20776,5.7551,0.006788
88.462,0.22723,-0.019873,6.0944
106.77,0.23713,0.68638,4.6408
164.89,0.21489,1.3954,7.3363
167.26,0.18124,1.9489,3.478
158.02,0.2059,2.7378,8.8547
142.14,0.30292,0.98707,10.979
107.33,0.30806,1.3343,4.1334
69.969,0.19536,0.95539,0.99686
16.801,0.19475,2.7665,0.45949
5.155,0.20202,0.59498,0.98735
12.705,0.22885,-3.8293,2.6568
57.451,0.22984,-3.9391,0.81106
84.233,0.2234,1.4609,1.0134
142.55,0.19982,1.7922,0.29692
161.41,0.19978,-0.79877,5.5771
165.28,0.23247,0.1047,6.8762
161.19,0.2283,1.2686,5.8219
149.57,0.20951,2.0679,2.8315
114.55,0.22636,1.6401,6.3078
72.55,0.19526,0.61121,0.92987
18.977,0.21814,-4.2027,2.3713
7.2417,0.21923,-3.0992,0.46343
22.867,0.20188,2.1265,0.000217
53.041,0.1998,2.3418,0.023203
87.015,0.19479,2.3418,1.2158
142.45,0.188,2.323,1.7624
166.82,0.27655,1.432,13.952
176.43,0.22567,0.21052,6.8265
158.48,0.25602,0.59941,14.092
144.17,0.29391,0.12371,21.401
111.05,0.20911,0.42093,0.56934
75.141,0.23753,0.29203,3.2399
33.907,0.2261,3.2781,0.11201
5.1234,0.22673,-0.043384,0.54561
22.519,0.22601,-6.0927,1.5158
53.529,0.22468,-4.0524,0.45948
111.09,0.22058,-2.0274,1.3394
128.59,0.22592,-4.2212,5.8761
166.05,0.24299,-1.0871,9.2907
170.88,0.33288,0.81634,19.848
168.91,0.32256,2.0802,19.745
154.81,0.23759,-1.4705,3.6037
110.65,0.28969,-2.7982,6.8918
74.214,0.27671,0.97285,3.7919
26.72,0.27756,-0.61604,1.0703
7.6628,0.2829,-3.0126,1.5839
16.222,0.24691,-6.1119,2.4852
35.467,0.24938,1.2284,1.6223
85.493,0.24931,-3.2216,1.2233
139.79,0.23649,1.8847,1.186
167.33,0.21605,-2.0813,1.1863
172.02,0.35866,-0.40284,40.019
166.21,0.34527,-0.46395,19.448
149.71,0.32824,0.46035,14.137
115.41,0.32213,-3.1674,7.0136
