max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.51,0.32283,-0.077239,5.0844
179.91,0.31712,0.59707,15.271
190.18,0.36764,1.511,18.701
169.89,0.41255,-0.46404,42.396
201.22,0.41724,-0.69252,21.878
149.41,0.42278,-0.79252,27.765
114.92,0.40664,0.92753,7.5465
93.761,0.39283,0.431,7.4425
81.648,0.38495,-0.16344,2.7732
80.12,0.40287,2.0414,4.3825
114.69,0.38959,2.3713,3.9574
148.01,0.36766,2.2393,4.4332
175.08,0.3319,0.22336,5.7062
181.3,0.31009,1.7477,11.276
176.66,0.36875,0.81156,22.958
167.8,0.39833,-0.68844,16.913
167.01,0.40081,-0.24192,15.848
140.22,0.40643,-1.2669,21.046
87.112,0.40128,0.10313,9.527
84.777,0.39517,0.081603,5.2866
73.635,0.39088,2.1372,1.9915
90.428,0.37095,1.267,1.1611
101.46,0.355,-0.12812,5.9351
154.08,0.34105,-1.1351,1.5818
193.93,0.31773,-1.026,7.4695
198.8,0.31438,1.3983,12.057
208.65,0.34782,1.0372,22.272
185.12,0.37707,0.93716,38.071
176.6,0.39495,-0.34131,19.084
150.59,0.39909,-1.2163,23.407
89.533,0.37995,-0.34627,11.975
91.88,0.37207,-0.4928,3.0882
81.886,0.36579,-0.61224,2.4026
75.689,0.37904,-0.85738,2.4984
124.94,0.3691,-1.1775,2.2781
135.78,0.35436,-0.93446,8.06
170.35,0.34998,0.024565,4.6468
155.27,0.33586,-0.75113,8.6801
165.15,0.36634,0.21276,36.25
191.16,0.36768,-0.41224,16.54
179.21,0.36956,-0.040713,19.464
148.23,0.37832,0.53429,21.739
112.83,0.38933,-0.62067,16.929
109.65,0.38237,1.2828,6.7101
75.817,0.37816,0.81336,0.79792
77.414,0.35573,0.16822,2.2928
112.03,0.34476,-0.37692,1.8523
161.94,0.33688,-1.2339,8.1136
176.36,0.33391,-0.37483,11.282
186.65,0.36192,-2.0755,15.413
163.37,0.37919,-0.88664,23.348
196.95,0.38778,0.13836,33.455
208.1,0.3874,0.55989,13.883
151.72,0.38276,0.15989,24.766
99.479,0.39187,-0.59507,22.923
87.039,0.39134,-0.46659,7.7867
81.409,0.38459,0.13896,1.4306
75.559,0.37205,0.41882,13.843
106.27,0.365,0.72368,1.5775
140.73,0.34988,1.4667,6.0261
174.81,0.32811,0.10077,7.8681
193.63,0.31067,0.35007,6.3205
165.08,0.32653,0.51396,15.792
182.15,0.38436,-0.61104,30.006
163.52,0.39244,-0.73951,43.015
145.82,0.38991,-0.53951,12.087
130.95,0.37826,-1.1945,12.677
97.312,0.37514,-1.341,3.7521
78.49,0.35694,0.16456,0.63164
94.567,0.37,-0.83058,4.5351
128.62,0.36295,-1.9007,4.1821
133.71,0.35839,-1.0077,8.3482
185.06,0.36102,0.001368,19.646
182.42,0.35772,-0.24933,11.832
201.94,0.38094,0.33956,27.724
197.52,0.3882,-1.1104,24.025
198.88,0.36373,0.23609,19.352
176.27,0.3587,1.3861,17.296
124.58,0.38699,-1.2439,4.2658
111.32,0.38219,-0.065392,1.9401
78.981,0.35732,-0.30984,1.2524
93.602,0.33781,-0.97998,9.0467
108.69,0.33052,0.22489,6.4597
162.6,0.32565,0.44294,5.9064
184.34,0.30449,0.65197,8.6674
173.24,0.30197,0.12627,7.3774
212.47,0.3159,0.66516,17.992
202.65,0.37037,-0.18484,25.363
144.29,0.38569,-1.0133,41.884
137.01,0.38701,-0.31331,19.601
113.75,0.38846,-1.0183,14.221
84.256,0.37533,0.58521,9.1655
72.902,0.37416,0.44076,1.311
85.928,0.33975,1.7206,1.0803
110.1,0.3215,1.4005,2.7113
133.25,0.31641,-2.2065,11.757
184.43,0.31678,1.6776,2.2008
174.68,0.28721,1.2019,12.96
181.4,0.33796,-0.059235,20.679
192.61,0.35519,-0.18424,20.221
206.22,0.37942,0.71229,51.715
152.23,0.38209,-0.31271,12.616
108.89,0.39344,0.90734,11.645
78.18,0.38873,-0.91419,7.4662
69.358,0.38663,-0.10863,1.6398
75.008,0.36866,0.49623,5.9145
93.108,0.3537,-1.4239,4.7115
152.5,0.34992,-0.13086,3.8491
163.19,0.3267,0.92817,10.627
198.29,0.31077,0.25248,16.483
157.55,0.3713,0.61637,28.28
200.38,0.38754,-0.18363,43.425
188.41,0.39141,0.26289,37.338
183.67,0.39207,0.037894,18.868
110.84,0.37379,0.93294,5.6111
59.301,0.37908,0.61141,21.045
70.858,0.37429,0.69197,0.74453
79.2,0.37701,-0.92817,1.0421
117.77,0.36251,-1.7483,2.8248
146.72,0.34493,0.14475,6.6072
164.74,0.32474,-0.47123,11.414
160.7,0.34546,-0.77192,19.659
200.32,0.36282,-0.083033,13.729
178.23,0.38426,-0.60803,21.48
192.25,0.39088,0.3635,33.312
153.79,0.37668,0.3135,7.8756
100.91,0.40553,0.10854,9.399
89.478,0.39812,0.93701,0.64455
76.975,0.37704,0.74257,3.9079
89.738,0.35861,0.12243,1.104
117.0,0.35358,-2.2227,2.9386
141.74,0.34649,0.82035,2.8168
188.03,0.34102,-1.0206,14.492
190.89,0.3481,0.52868,9.6835
162.06,0.38132,-0.98243,31.25
188.22,0.39924,-0.83243,26.69
186.47,0.39852,0.9141,11.554
189.78,0.40426,-0.4109,31.898
148.63,0.39667,1.0341,8.934
111.13,0.40093,1.0376,8.6539
80.352,0.39126,0.76817,2.6277
84.264,0.36252,0.69803,5.5894
113.56,0.35209,0.60289,2.4416
172.37,0.33485,0.87095,3.1789
175.92,0.30579,1.405,5.4685
189.38,0.29333,2.0293,10.535
144.03,0.36361,0.09317,28.635
144.08,0.39712,0.14317,23.667
162.42,0.41875,-0.085303,43.128
187.48,0.42024,0.064697,15.12
111.25,0.42332,1.0597,8.0532
82.32,0.42947,0.56322,11.035
82.227,0.42152,0.16877,2.1085
86.183,0.38602,0.77363,9.9985
125.13,0.3757,2.1785,2.3193
143.12,0.3573,0.87155,3.9908
169.01,0.32833,1.8056,16.667
174.08,0.35928,-1.3701,21.895
161.87,0.39967,0.21877,33.981
180.15,0.41591,-0.70623,56.545
168.14,0.43114,-0.7097,35.852
159.55,0.43662,1.0903,45.636
141.3,0.42225,0.71034,12.697
112.7,0.41751,-0.63618,4.4976
80.563,0.39701,0.69437,3.394
78.637,0.4066,-0.20077,9.3126
103.78,0.40487,-1.2709,4.2898
139.15,0.40806,-0.40285,9.9734
164.4,0.41349,-0.81882,24.707
192.33,0.38995,-0.39452,10.136
181.44,0.41488,-0.15563,27.757
172.53,0.42063,0.21937,21.296
154.1,0.4254,-0.7841,14.949
138.72,0.42458,-0.3841,20.949
103.74,0.4087,1.2359,31.457
83.793,0.40934,0.014417,7.3942
71.699,0.39585,0.74497,1.1983
86.237,0.37963,0.99983,0.76862
106.13,0.35937,0.4797,6.9649
154.74,0.34277,1.3478,8.174
165.87,0.32104,1.1318,15.784
174.29,0.33402,-1.4189,20.135
194.28,0.40353,-0.83003,28.537
184.9,0.40902,0.99497,29.859
185.67,0.41094,-0.7835,24.379
124.44,0.41032,0.9415,13.944
145.68,0.36082,0.36155,14.211
83.736,0.35527,0.66502,5.6806
72.762,0.34157,0.87057,2.3593
87.521,0.37648,1.0504,6.7322
120.76,0.36668,2.0053,1.964
147.32,0.34762,0.89835,8.5335
176.47,0.3283,1.4824,8.9089
167.79,0.35848,-1.4433,44.904
165.45,0.38946,1.2206,22.903
181.16,0.39465,-0.35443,26.885
187.75,0.40749,-1.4579,32.493
166.64,0.38086,-0.8079,9.6343
98.597,0.37987,-0.81285,16.746
110.66,0.37833,0.39062,3.3326
58.336,0.36568,0.64618,4.0246
85.246,0.33934,0.25104,10.452
126.67,0.32294,1.7809,1.069
163.44,0.29826,-0.12605,2.8672
164.3,0.27698,1.233,8.0376
176.98,0.28162,-0.14271,18.967
164.29,0.38443,-0.60382,42.671
189.53,0.38632,-0.053825,18.937
187.34,0.37591,0.6677,40.543
165.95,0.38489,-0.1073,27.515
88.771,0.377,-1.5373,5.9114
90.076,0.36573,-0.45878,6.277
75.029,0.35908,0.54678,2.0054
92.864,0.36058,1.2766,2.5935
117.37,0.34924,-0.1185,3.446
142.6,0.33246,1.1746,2.914
189.1,0.33981,-0.14142,23.754
173.87,0.33781,-0.96711,18.349
171.86,0.36866,-0.80322,27.303
190.62,0.3794,-1.2532,37.143
180.05,0.37974,0.018304,30.234
167.87,0.38392,-0.4567,23.402
107.04,0.36938,-0.18665,7.2335
104.78,0.36412,0.14182,3.4812
66.453,0.35117,-1.2276,7.253
89.306,0.34384,-0.82276,5.9873
115.46,0.33327,-0.5929,1.312
127.86,0.32073,-2.2248,7.582
174.98,0.30316,0.20918,24.125
172.28,0.306,1.5835,24.15
187.59,0.331,0.72238,20.649
177.95,0.36111,0.49738,24.982
180.62,0.36958,-1.0561,19.643
165.0,0.37094,1.2939,20.953
89.014,0.36821,0.83895,27.836
95.508,0.36744,0.11742,9.0778
73.249,0.36136,-0.47702,1.9314
101.28,0.34836,-0.29716,0.92006
106.62,0.33024,-0.6423,5.3042
148.81,0.32109,-0.24924,5.9257
175.92,0.29615,0.90978,8.9006
204.52,0.31204,-0.11591,16.812
189.34,0.36158,-0.37702,60.877
214.62,0.37509,1.073,51.832
185.36,0.34523,0.96951,8.6123
182.68,0.3382,0.66951,20.63
126.54,0.38894,-0.46045,15.025
84.866,0.38478,-0.33198,2.28
70.734,0.36616,0.42358,2.194
85.559,0.35323,-1.7966,4.2424
123.33,0.34805,2.4083,1.4443
165.01,0.31753,1.1514,1.2323
177.38,0.29674,-1.8896,9.4755
202.47,0.31093,0.30969,21.415
177.68,0.34317,-0.12642,13.916
184.21,0.37871,-0.40142,49.198
180.46,0.38057,0.070108,31.82
176.47,0.39196,-1.0799,27.253
112.75,0.39783,0.79015,18.081
95.889,0.40153,-0.70637,25.465
77.684,0.38732,0.074181,1.8021
84.738,0.35329,-0.67096,6.5859
115.39,0.34876,-5.2911,4.4336
143.27,0.34544,-0.17304,5.2845
183.86,0.3288,-2.139,13.607
160.13,0.33469,-0.58971,20.093
174.35,0.37719,-0.47582,49.681
202.58,0.38564,-0.37582,39.336
174.48,0.39481,-1.1793,36.821
167.8,0.39432,1.1457,24.149
129.11,0.36163,0.41575,28.418
108.32,0.35208,-1.9308,1.5121
73.969,0.33303,-0.40022,2.1018
84.509,0.37102,-0.92036,0.9497
125.47,0.35616,3.4345,1.7292
156.23,0.32321,0.62756,5.9504
181.55,0.30447,-1.3384,9.9425
168.06,0.29696,-0.23911,11.288
185.26,0.35377,-0.32522,31.675
189.93,0.37385,-0.30022,29.118
169.86,0.38476,-0.00369,27.182
183.95,0.37835,1.8963,10.871
114.25,0.38194,-1.1336,17.356
86.154,0.37713,-0.80517,7.2485
77.325,0.3665,-0.27462,1.9048
97.894,0.32061,1.0302,1.0453
135.7,0.29955,1.4601,3.2012
155.36,0.27928,0.82816,6.2801
167.37,0.26123,-1.4378,7.3628
170.89,0.26854,0.48649,12.714
133.87,0.34873,-1.8496,21.919
189.9,0.38164,0.35038,49.034
192.19,0.38052,0.12191,44.564
170.11,0.381,0.44691,27.556
115.25,0.30978,-0.23304,16.881
83.808,0.31109,1.3454,11.296
51.139,0.29693,-1.974,1.8336
71.704,0.34987,-1.5442,5.6389
129.63,0.34759,0.93571,1.9336
135.71,0.32171,-3.2712,3.5954
182.28,0.29978,-0.46221,1.8824
204.69,0.27241,-0.2629,8.7085
193.32,0.33202,0.22598,59.602
197.68,0.32929,0.075984,26.159
193.28,0.33726,0.87251,18.482
161.32,0.29741,0.49751,24.495
