max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.74,0.44175,-0.4005,33.481
162.8,0.44157,0.021026,62.678
125.8,0.44207,-0.39147,58.079
121.19,0.44207,-0.44911,63.837
123.73,0.44207,-0.13731,42.893
137.62,0.44207,-0.64703,32.779
140.01,0.44193,-0.066474,37.085
168.43,0.44207,-0.056057,44.372
169.47,0.4404,-0.12815,53.093
149.89,0.44186,0.68296,58.051
161.12,0.44203,-0.24759,60.647
174.67,0.41943,0.33157,25.878
190.22,0.42918,0.12393,28.335
163.01,0.44207,0.12046,45.444
140.07,0.44193,-0.092037,79.933
136.67,0.44178,0.050324,33.907
91.015,0.44207,0.23713,49.286
133.29,0.44207,-0.27259,30.807
141.37,0.44207,0.35796,40.823
163.8,0.44176,0.29338,43.125
166.47,0.44117,-0.10371,38.302
167.42,0.44079,-0.1676,23.878
192.1,0.43645,0.50184,23.746
216.53,0.43854,0.35601,20.853
212.51,0.44069,0.47337,38.611
165.2,0.44176,0.019899,19.589
157.88,0.44207,0.9824,67.25
117.92,0.44203,0.44976,37.188
120.26,0.44205,0.43657,67.392
128.47,0.44206,0.85184,41.311
137.08,0.44161,-0.7676,29.527
157.5,0.44115,0.41782,35.102
159.84,0.44117,-0.32928,39.097
146.21,0.44191,-0.31817,54.384
152.83,0.44207,-0.14872,49.935
195.79,0.42356,0.40545,25.117
193.39,0.38875,0.39781,44.789
159.07,0.43321,0.19433,45.451
132.41,0.44198,0.43183,60.433
139.73,0.44202,0.6492,34.638
127.47,0.44207,0.636,37.151
128.83,0.44199,-0.49872,28.298
148.67,0.44207,0.45683,34.653
155.95,0.44179,-0.33275,28.267
167.92,0.44203,-0.35484,34.522
142.12,0.44183,-0.61873,21.519
198.39,0.44195,0.10072,41.42
179.68,0.44207,-0.045118,29.459
153.51,0.4415,-0.27776,36.369
135.62,0.44207,-0.031229,37.526
127.97,0.44207,-0.19373,40.224
136.68,0.44193,0.073632,56.87
107.2,0.44198,0.31044,33.417
122.42,0.44183,0.075715,52.45
148.11,0.44206,-0.31873,60.602
160.14,0.44192,-0.10831,57.787
155.88,0.44121,-0.1554,20.107
163.59,0.44149,-0.26929,30.085
184.45,0.44188,-0.22485,55.411
186.74,0.42086,-0.44568,8.4413
147.89,0.42286,-0.15332,25.138
153.21,0.44177,0.34321,76.661
130.86,0.44188,0.65571,63.559
135.22,0.44207,-0.051932,77.068
128.95,0.44207,0.034874,32.965
131.45,0.44197,0.22515,37.879
158.5,0.44177,-0.094293,43.817
154.64,0.44171,-0.20888,47.484
170.32,0.44117,-0.13097,52.234
157.85,0.4416,-0.16986,31.402
153.67,0.42542,-0.27541,20.945
213.09,0.43988,0.10375,31.004
176.42,0.43551,0.34612,44.814
153.82,0.44204,-0.33236,59.496
136.03,0.44173,-0.16986,27.226
124.09,0.44207,-0.1775,77.022
115.35,0.44203,0.93431,51.529
133.93,0.44158,0.59959,37.367
162.82,0.44103,0.005143,42.262
155.34,0.44132,0.21556,33.398
165.27,0.44146,-0.006532,26.092
159.38,0.44174,-0.17042,64.652
177.62,0.44191,-0.92598,61.524
198.44,0.43696,-0.69681,29.17
169.27,0.44197,-0.37945,20.089
162.5,0.44203,0.11708,43.548
155.99,0.44203,-0.74542,40.424
116.52,0.44207,-0.40306,50.33
114.45,0.44205,-0.61625,37.037
119.81,0.44207,-0.30098,39.933
146.58,0.44175,-0.22042,43.255
149.37,0.44154,-0.585,35.059
172.1,0.44183,0.3929,41.585
169.07,0.44176,-0.12098,44.96
152.71,0.4393,-0.17654,29.833
210.15,0.42816,0.027626,21.36
215.44,0.44186,-0.48001,44.905
198.81,0.44207,-0.33348,28.505
149.46,0.44207,0.004015,54.585
102.87,0.44207,0.046376,50.204
122.86,0.44184,0.28318,25.228
135.69,0.44196,0.49846,46.114
148.96,0.44203,0.10402,56.033
165.97,0.44055,0.16443,43.506
157.28,0.44156,0.34234,33.241
177.85,0.44152,0.028451,27.338
175.59,0.43969,0.4979,27.665
142.24,0.44084,0.42706,21.038
157.47,0.4416,0.86942,70.893
130.28,0.44207,0.81595,53.402
118.48,0.44207,0.82845,92.805
127.98,0.44201,0.22081,93.102
128.57,0.44187,-0.067382,37.752
123.57,0.44207,0.2479,44.412
139.42,0.44195,0.45345,42.14
159.37,0.43838,0.31387,26.802
169.04,0.4412,-0.33322,57.845
159.81,0.44011,-0.12211,49.285
194.87,0.44169,-0.002668,36.5
183.87,0.44207,-0.2985,48.311
138.64,0.44207,-0.50614,67.705
202.71,0.44203,-0.18461,47.298
113.39,0.44207,-0.67211,84.083
131.75,0.44207,-0.55475,94.007
115.11,0.44204,-0.31795,33.841
122.79,0.44207,-0.077668,42.495
161.57,0.44088,-0.37211,54.875
165.17,0.43821,-0.6867,46.774
162.54,0.44131,0.46621,25.99
185.9,0.42829,-0.022676,33.8
205.53,0.44148,-0.25323,39.739
206.22,0.4266,-0.099065,16.48
222.59,0.41407,-0.3317,48.788
153.58,0.4416,-0.63518,42.926
127.28,0.44195,-0.47268,30.471
110.96,0.44207,-0.38032,66.47
102.44,0.44192,0.18149,60.156
124.38,0.4419,-0.75323,98.621
145.86,0.44207,-0.047676,51.897
165.53,0.44201,-0.21226,30.823
158.23,0.43045,0.090649,21.03
151.68,0.43883,0.25176,43.008
140.7,0.44206,0.3462,65.525
159.27,0.44207,-1.0996,38.185
197.2,0.44149,-0.43227,28.181
152.36,0.44147,-0.38574,43.037
150.63,0.44167,-0.19824,41.074
100.23,0.44195,-0.080879,48.885
104.35,0.44206,-0.66907,39.618
129.16,0.4419,-0.1538,36.223
150.19,0.44165,0.00176,31.221
145.89,0.4412,-0.037824,23.145
149.6,0.44177,-0.059915,33.687
135.69,0.44158,-0.2988,51.346
171.91,0.44176,0.42064,25.93
203.33,0.43458,0.19981,25.704
149.25,0.44186,0.092168,48.953
162.49,0.44207,-0.2613,57.0
136.71,0.44195,-0.1988,49.554
103.76,0.4419,0.093557,56.83
111.6,0.44207,0.25536,53.545
116.44,0.44194,0.09564,48.219
137.07,0.44174,0.076196,59.086
156.36,0.44142,0.38661,52.346
160.66,0.4419,-0.085479,54.186
160.01,0.4417,-0.17437,58.525
184.48,0.44199,0.020076,40.223
213.4,0.44162,0.22424,34.345
181.0,0.44192,0.4166,44.425
127.51,0.4418,0.56313,33.477
132.27,0.44205,0.000632,57.294
112.89,0.44207,0.042993,77.797
105.28,0.44199,-0.1202,55.057
104.77,0.44198,-0.27992,26.886
128.24,0.44179,-0.59937,23.436
143.22,0.44098,0.011048,30.99
154.04,0.44139,0.36396,45.983
148.64,0.44071,0.87507,45.823
176.95,0.44176,0.069512,36.505
213.1,0.43429,0.34868,19.547
168.7,0.4047,-0.25896,36.158
123.43,0.44098,-0.037432,41.665
120.57,0.44175,-0.14993,57.047
114.53,0.44207,-0.38257,66.104
116.13,0.44207,-0.17077,59.278
111.95,0.44205,-0.55549,47.848
125.91,0.44206,-0.42493,38.538
149.76,0.4419,-0.51452,25.564
160.65,0.44154,-0.21161,35.617
174.35,0.44155,-0.075496,30.803
199.32,0.44207,0.043948,47.252
181.15,0.4419,0.99812,39.486
162.34,0.44189,0.19048,40.151
150.57,0.44195,-0.163,41.269
104.84,0.44171,-0.1005,47.464
131.58,0.44187,0.19187,38.49
110.75,0.44195,0.17867,35.61
126.52,0.44042,-0.081052,27.998
156.67,0.44156,-0.1255,33.901
181.54,0.44154,-0.16508,34.473
155.56,0.44178,0.087829,51.916
163.56,0.44197,-0.20106,54.205
139.75,0.442,0.018385,50.152
201.65,0.44207,-0.15245,41.652
187.59,0.44194,-0.16009,34.863
151.5,0.44198,-0.16356,57.59
125.37,0.44204,-0.35106,63.432
132.28,0.44207,-0.8837,48.74
98.865,0.44202,-0.47189,46.606
117.13,0.44201,0.043385,28.216
143.2,0.44199,-0.20106,31.806
157.92,0.44042,0.38436,30.85
149.08,0.44198,-0.63773,47.707
153.82,0.44195,-0.42662,35.866
163.37,0.44186,-0.15718,41.035
137.16,0.44206,0.071987,40.31
229.2,0.43565,0.63935,34.623
131.44,0.44147,-0.36412,42.431
132.3,0.44161,-0.10162,48.821
116.97,0.44169,-0.58426,49.486
104.5,0.44201,-0.42246,31.209
139.81,0.44083,-0.15718,27.671
145.96,0.44093,-0.27662,29.015
138.13,0.44154,-0.16621,38.538
149.31,0.44099,-0.2883,28.257
155.88,0.44175,-0.17719,39.069
187.26,0.44152,0.11726,18.556
196.53,0.44199,-0.50358,38.185
201.57,0.44197,-0.51122,38.725
161.98,0.44198,-0.58969,51.395
165.84,0.44188,-0.45219,31.983
110.71,0.44185,-0.60983,23.316
103.53,0.44183,-0.52302,43.603
104.78,0.44191,-0.032743,27.815
134.32,0.44207,0.14781,37.436
140.21,0.44183,-0.066771,44.829
165.44,0.44039,0.28614,38.214
149.43,0.44186,0.44725,29.556
178.99,0.44173,0.31669,49.267
150.72,0.44116,-0.57914,37.723
164.88,0.44207,-0.33678,48.217
137.71,0.44192,-0.59025,42.54
139.25,0.44198,0.74725,53.074
132.54,0.44153,0.18961,37.969
105.47,0.44053,0.17642,18.951
123.26,0.44159,1.2417,46.594
127.93,0.44207,0.74725,35.846
160.83,0.44068,0.83267,13.884
179.73,0.44175,0.33557,48.179
177.58,0.44169,0.046684,47.868
152.16,0.442,0.14113,46.822
201.05,0.43518,0.5453,29.245
138.7,0.44191,0.83766,41.033
153.63,0.44191,0.65918,48.683
134.83,0.44185,0.57168,51.363
122.47,0.44151,0.53905,25.802
115.64,0.44086,0.20085,16.34
140.43,0.44001,-0.23387,28.31
152.43,0.44008,0.29668,25.325
169.6,0.43989,0.1821,37.443
171.38,0.44205,0.31001,16.503
155.8,0.4404,0.24612,51.045
137.65,0.442,0.19057,30.259
209.82,0.44159,0.019732,22.666
173.8,0.43952,-0.28791,42.667
190.34,0.4415,-0.16638,41.889
128.24,0.44188,-0.20388,42.099
111.13,0.44207,0.13848,44.361
101.71,0.44207,0.30029,32.017
143.84,0.44207,-0.009435,30.312
138.72,0.44129,0.54612,27.621
156.1,0.44147,0.23154,47.052
