max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.08,0.40597,-1.4868,14.875
162.02,0.39981,-0.56879,12.646
110.03,0.40461,-1.4132,14.284
97.523,0.40641,1.1291,16.978
38.577,0.39764,0.68939,9.1121
6.8285,0.40589,-0.65298,19.844
3.2525,0.40804,2.4804,58.375
3.1896,0.40805,3.8255,10.83
19.388,0.40804,1.6429,12.467
42.85,0.40804,-1.3155,17.586
124.66,0.40774,-0.037697,4.8547
148.59,0.39315,2.1373,5.8996
168.71,0.37122,-0.45367,8.1087
138.69,0.38707,-0.83561,26.938
132.4,0.3832,0.019941,11.591
81.715,0.39319,-0.2127,29.194
33.828,0.39155,1.7476,23.126
6.5982,0.39887,-0.7448,10.674
1.951,0.40654,1.8135,20.781
10.313,0.40803,2.4337,14.2
11.263,0.40803,2.426,15.232
77.045,0.40803,2.8677,10.625
121.13,0.4065,-1.5045,18.117
167.23,0.40324,1.9205,5.7246
179.03,0.36159,0.4545,11.482
164.48,0.34892,0.47256,19.269
125.87,0.33991,0.27812,16.035
84.997,0.37239,1.3955,16.475
46.519,0.39469,1.6307,16.868
6.9292,0.40507,0.18837,30.303
4.0918,0.40753,-0.22829,19.151
2.8312,0.408,2.7418,24.034
20.356,0.40804,5.2342,16.965
79.21,0.40804,2.7759,23.61
135.7,0.40628,-0.67135,7.429
155.28,0.3987,1.4037,7.3946
152.5,0.38641,-0.28732,13.568
171.36,0.38702,-0.64427,12.054
154.23,0.35852,1.7363,17.276
62.211,0.38673,-1.7463,17.122
38.206,0.37539,-0.48609,10.568
7.4488,0.39936,-0.45345,35.322
4.5587,0.40483,-0.22012,27.847
5.7315,0.40805,1.3,13.024
22.975,0.40804,-2.7576,7.7775
72.417,0.40776,2.834,16.956
112.99,0.40304,-0.78817,5.6242
161.58,0.39341,-2.8882,11.146
160.99,0.38576,-2.5041,17.913
185.0,0.38526,1.7889,9.9405
144.39,0.36135,0.86946,16.387
100.77,0.36183,1.6618,17.865
27.622,0.40044,-2.8279,14.186
9.8255,0.40765,1.2047,17.324
2.1701,0.40804,0.26306,31.532
4.8453,0.40609,0.65819,13.131
23.551,0.40676,2.3006,7.0295
61.433,0.40794,0.69222,42.185
105.36,0.40784,-0.28,7.9975
168.08,0.40669,2.295,11.764
168.14,0.39959,1.754,30.778
157.23,0.38114,1.1721,19.146
145.73,0.38726,1.1776,20.197
78.734,0.39095,0.07,14.0
25.765,0.40703,-1.2947,56.501
11.358,0.40778,-3.9871,14.089
2.0955,0.40805,1.6462,17.832
3.9753,0.40805,2.1664,29.255
16.017,0.40804,-1.8913,15.879
66.995,0.4079,0.025397,4.9539
135.94,0.40749,2.6782,16.683
160.68,0.39464,1.9282,11.861
172.34,0.39126,0.6872,14.15
175.33,0.39083,-1.2697,23.667
116.52,0.39112,-1.7392,11.437
70.789,0.39833,-1.3218,19.055
33.782,0.40657,-1.3866,24.929
7.2022,0.40804,3.0961,21.822
4.3372,0.40805,2.3044,28.66
2.7876,0.40805,2.5245,22.036
27.069,0.40804,-0.9581,5.5235
61.893,0.40805,1.7836,26.461
119.75,0.40804,-0.088651,25.948
141.5,0.40499,-0.31365,10.568
186.44,0.40624,0.37038,17.07
179.34,0.39643,3.9884,22.914
144.69,0.39191,0.41899,22.697
71.273,0.40427,-0.71365,20.422
38.773,0.39264,2.7966,2.9472
7.6154,0.39783,-0.72075,12.272
2.3929,0.40068,-3.3374,17.672
3.8812,0.40805,0.057718,19.888
21.178,0.40804,3.6251,14.961
51.844,0.40805,-1.2583,13.503
124.49,0.40786,0.29452,17.461
151.0,0.40029,-0.25548,16.682
185.9,0.40045,-1.0214,8.1
173.94,0.38386,2.9466,9.5429
154.31,0.36794,1.9022,16.0
69.883,0.39231,-0.90548,31.694
31.988,0.40084,-0.045218,17.664
7.1024,0.4049,-0.51258,17.193
2.7547,0.40647,-3.6792,11.368
2.8171,0.40076,-3.0591,9.5025
23.094,0.40389,-2.7417,13.278
72.222,0.40331,-2.9751,4.6
121.99,0.40043,0.5527,7.7002
147.84,0.38916,-2.3223,14.334
180.59,0.38733,-0.31327,15.481
163.73,0.38546,-1.8202,18.603
133.99,0.39246,-0.16466,24.183
87.374,0.3964,-2.4973,15.572
28.299,0.38518,-1.512,28.696
9.9345,0.38895,-0.2544,10.389
3.5776,0.39552,0.75393,10.773
7.9456,0.40648,-3.1509,1.0888
21.886,0.40799,3.4414,20.887
73.865,0.40803,1.8831,15.455
115.33,0.40757,-1.6391,20.938
156.76,0.40736,-0.46413,11.487
167.49,0.39451,0.1949,13.187
156.81,0.39514,-0.56204,12.513
140.56,0.38974,2.8435,8.3493
89.425,0.3643,0.26087,4.1596
28.825,0.40804,-1.2789,19.903
6.9105,0.40805,-2.8212,18.975
1.7775,0.40805,-0.1129,6.6371
3.5926,0.39933,2.0572,7.1138
22.442,0.39937,3.7496,3.553
70.668,0.40346,0.99127,11.405
96.785,0.40376,-0.030953,12.845
159.02,0.40329,1.369,5.5949
150.36,0.39658,0.27808,22.172
151.83,0.39437,-1.9039,10.07
148.51,0.38784,-0.84831,27.824
57.55,0.4023,-0.25595,27.191
26.749,0.39125,-0.39569,12.342
5.8933,0.39585,-0.78806,7.9451
1.4331,0.40638,0.72028,16.494
6.4336,0.40804,2.5654,6.9696
19.497,0.40805,-0.19222,11.214
80.341,0.40797,1.2244,16.853
131.87,0.40761,0.62722,10.557
166.78,0.39863,0.67722,27.121
163.72,0.39936,-0.28875,8.6012
163.52,0.38561,1.6793,13.49
135.49,0.38943,-0.41514,21.797
93.742,0.38629,3.4772,12.034
34.98,0.38724,0.73748,8.4731
1.3768,0.39177,1.5701,7.3644
0.48347,0.39543,1.4785,6.0135
2.6096,0.4076,1.0486,12.365
16.677,0.40804,2.766,19.204
64.676,0.40803,0.70762,13.177
128.06,0.40719,1.6854,12.031
155.7,0.39549,1.6604,7.1992
183.94,0.39487,0.91942,24.997
139.51,0.38512,-3.0375,12.866
124.85,0.38434,-0.031965,25.919
69.954,0.38408,0.6354,10.912
25.607,0.37684,3.0707,6.847
6.2923,0.38659,-0.24671,17.408
2.0856,0.39472,-1.6134,10.886
4.7653,0.40215,0.28177,11.364
18.625,0.40553,1.7241,10.496
67.548,0.40761,-0.88421,19.727
108.3,0.40703,-1.3064,13.24
168.91,0.40422,1.2436,5.3988
165.26,0.37742,-1.4724,17.563
173.84,0.36938,0.79565,16.521
131.69,0.35125,1.1262,8.5754
66.611,0.37588,-1.8064,16.403
34.877,0.39068,-1.2962,9.5185
8.2193,0.39905,0.98647,13.302
3.8463,0.40759,-1.6302,31.439
3.1772,0.40134,0.73994,13.504
15.017,0.40737,3.9073,15.093
77.045,0.40789,0.69897,8.8349
101.05,0.40348,-0.54825,9.0372
145.79,0.40738,0.12675,22.285
172.99,0.39582,1.0358,16.586
153.35,0.39573,-0.79617,31.427
125.38,0.39538,0.98438,22.731
93.432,0.38058,-0.54825,8.1789
34.469,0.38038,-3.663,21.727
7.6582,0.38779,1.5446,9.8221
2.5479,0.40158,0.002975,31.67
2.6633,0.40805,-0.65189,19.08
20.384,0.40805,-2.3595,12.311
75.342,0.40702,1.0321,7.1317
119.54,0.40583,0.00992,18.43
164.18,0.40138,0.35992,9.6709
170.34,0.38825,2.6939,11.685
164.88,0.3648,0.962,17.03
154.66,0.3592,2.2426,16.322
80.458,0.36338,0.10992,25.622
37.111,0.40532,0.42018,9.3506
9.1146,0.40799,-0.74718,24.3
3.2916,0.40804,-0.96385,11.967
2.5891,0.40803,-0.16871,13.197
18.699,0.40805,1.3986,21.908
79.059,0.40793,-0.55968,14.271
120.33,0.40761,0.76809,15.758
156.09,0.40721,-1.7819,38.958
166.85,0.38323,-0.69788,12.463
148.64,0.3935,-1.6798,21.146
144.3,0.39699,0.82573,15.837
99.358,0.40288,0.31809,24.403
35.11,0.39331,1.7784,16.018
11.166,0.40105,-0.38901,9.0392
2.6944,0.4066,-0.70568,24.363
3.6231,0.40805,1.6145,17.103
20.416,0.40805,-1.8432,17.619
68.604,0.40779,-0.45151,8.9618
113.56,0.40734,0.67627,22.755
171.15,0.40736,-0.72373,13.468
178.49,0.39892,0.1853,17.954
166.19,0.37497,-0.071648,19.185
118.07,0.38999,-2.2411,16.032
102.55,0.38635,1.2513,19.674
32.439,0.3802,2.7865,17.22
5.4167,0.39532,2.2192,12.38
2.5654,0.40137,2.4525,8.6585
3.9243,0.40694,-2.8274,7.5927
20.346,0.40737,-1.41,13.006
55.311,0.40784,-3.2183,18.591
111.05,0.40795,-0.89056,9.4619
142.05,0.40685,-0.065557,15.572
182.22,0.40663,0.61847,7.3734
180.54,0.36763,4.0365,9.3026
112.88,0.37479,-2.3829,10.244
84.02,0.37622,2.9844,9.674
36.082,0.40792,-1.5803,13.036
11.16,0.40802,-1.0477,22.105
1.8476,0.40802,-0.51433,17.29
5.7322,0.40687,3.8308,33.511
16.211,0.40796,2.5982,12.239
69.883,0.40801,1.3648,13.544
131.77,0.4039,2.1926,1.4415
154.22,0.39959,0.54262,18.224
161.11,0.40037,1.1266,24.247
170.59,0.40427,-1.1053,19.199
136.16,0.40768,-1.3997,37.894
66.673,0.40796,-1.5574,40.511
29.897,0.39961,-1.0471,19.242
12.023,0.40648,-0.31449,19.657
2.3336,0.40742,-1.5812,7.2152
2.8883,0.40802,3.064,18.279
18.839,0.40799,2.3313,18.137
66.54,0.40801,-0.87699,20.57
109.01,0.40789,-1.3492,11.485
152.35,0.40197,1.3008,12.55
165.69,0.37545,0.53482,12.76
165.9,0.3783,-0.42212,10.726
124.95,0.38543,-0.64157,19.114
80.097,0.38813,-1.9492,10.148
28.906,0.39777,-1.489,23.073
10.582,0.40523,2.6437,19.109
2.3614,0.4074,-1.923,15.874
3.043,0.40753,-2.8528,13.043
22.173,0.40794,-0.51048,16.239
75.649,0.40802,-0.49381,12.526
121.8,0.4062,3.109,13.014
165.05,0.38745,0.10897,12.099
158.58,0.37562,-1.307,10.735
165.99,0.38476,-0.26395,16.674
138.81,0.37721,0.79161,7.9914
78.035,0.38189,0.38397,20.616
33.208,0.39972,-1.3808,12.627
7.357,0.408,-0.52314,40.761
1.5656,0.40747,-6.0648,12.406
5.4929,0.40796,-4.4947,9.5814
16.34,0.40802,-1.9273,12.04
57.673,0.408,-0.68564,12.461
119.58,0.40757,0.11714,4.2738
163.13,0.3925,-3.3829,13.234
180.5,0.37684,0.55117,19.365
176.62,0.34868,2.2942,9.1658
109.62,0.38896,-1.5002,31.592
72.276,0.39768,-1.7079,15.818
47.099,0.39465,-0.1226,24.057
11.909,0.39362,0.010038,2.1161
2.0163,0.40392,1.4684,20.812
3.9766,0.40804,0.11351,32.356
26.679,0.40803,0.055871,12.503
69.288,0.40766,0.12254,3.4499
119.56,0.40366,3.1253,7.7327
151.13,0.37933,0.50032,11.539
164.27,0.36603,0.20934,17.766
154.91,0.3679,-2.3976,11.967
137.33,0.38378,-0.64205,22.53
86.179,0.38723,1.1253,13.064
