max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.29,0.26822,0.39251,15.469
160.68,0.2665,-0.25957,21.916
177.64,0.30175,-1.1762,38.41
189.29,0.34342,0.5821,40.744
160.61,0.36918,-0.013738,28.834
144.66,0.36991,0.8939,21.948
93.766,0.36242,0.55169,7.3808
56.029,0.33843,1.2545,0.14247
27.917,0.32466,1.3253,0.91606
49.466,0.34221,0.054463,1.8746
72.55,0.33608,-0.99762,1.2887
104.22,0.32689,-2.1073,3.1564
143.29,0.32365,0.16905,5.4756
167.85,0.30665,-0.58304,12.917
176.87,0.33816,0.2253,31.011
189.12,0.39071,-0.44137,42.308
154.02,0.40046,-0.7122,34.719
139.21,0.37825,0.57044,14.854
97.623,0.33975,0.22822,4.526
55.872,0.31861,-0.244,2.1443
28.874,0.31188,1.2268,0.7114
48.599,0.32473,0.906,1.8989
79.914,0.31902,1.3539,1.7504
121.58,0.31017,0.89419,3.2698
139.51,0.29004,1.4206,6.364
160.82,0.26983,0.2185,5.0427
178.22,0.29143,-0.24817,27.747
183.39,0.32729,-0.63984,28.358
163.3,0.33081,-0.11067,20.388
140.32,0.34397,-0.77803,16.066
101.74,0.37802,1.6048,6.0703
53.149,0.35164,1.6325,7.2879
27.515,0.34979,0.50337,0.72582
46.904,0.3071,-1.4675,1.357
77.836,0.30558,0.005449,3.6705
108.02,0.3176,1.2457,14.167
145.31,0.33107,-1.2529,23.443
166.64,0.33862,-0.72997,20.105
178.7,0.32161,-0.27163,17.076
167.86,0.37537,-0.4633,33.462
183.93,0.3838,0.090866,18.634
141.14,0.38329,0.1985,18.856
97.731,0.32448,-0.21871,6.5066
56.684,0.30374,-0.46593,3.7228
27.355,0.29719,-0.4951,0.76903
44.605,0.3442,1.1841,4.5426
82.888,0.3415,0.28198,1.571
106.75,0.33134,-1.8777,4.3258
152.96,0.3338,-0.82635,10.736
161.95,0.34325,-1.0784,41.743
185.9,0.37302,-0.6451,27.892
182.89,0.38457,-0.13677,68.822
181.76,0.37629,1.7924,11.33
140.81,0.33968,0.35004,17.121
92.579,0.37328,-1.5422,13.284
54.087,0.3676,-1.3144,6.1688
29.052,0.36401,0.75643,1.0574
50.938,0.29557,1.0856,0.42055
81.98,0.28776,0.70852,0.42633
118.09,0.27608,-0.076204,3.3464
141.33,0.26652,0.82518,4.6936
163.76,0.26877,-0.1269,15.082
177.91,0.25797,-0.99357,13.102
185.2,0.33526,0.11477,29.03
158.68,0.37379,-0.63107,18.883
138.5,0.37351,0.27657,17.916
105.77,0.26357,0.009358,5.9172
56.635,0.28257,-1.0879,11.231
27.335,0.2799,-0.26703,1.0665
51.719,0.35829,-1.6379,1.8669
83.896,0.3513,1.4851,1.7739
114.38,0.33725,1.3503,0.96852
142.18,0.31798,-1.2233,16.451
165.31,0.28042,-0.32536,5.3046
162.98,0.25196,-0.59203,12.665
164.52,0.27382,-1.7337,12.422
162.82,0.28802,-0.75453,11.214
146.47,0.2877,0.27811,26.409
104.68,0.31959,-0.33911,6.2637
56.298,0.30014,1.4387,6.3317
29.601,0.29461,-0.040496,1.6305
48.709,0.27352,1.4387,0.1537
79.568,0.26592,-0.16341,3.1725
119.5,0.25924,-1.1981,0.12749
143.31,0.24131,1.9783,3.9773
168.05,0.25127,0.50117,27.362
165.26,0.26467,1.3595,14.637
182.35,0.35699,0.89284,40.17
166.64,0.3924,1.022,39.066
143.3,0.3721,0.029643,6.3494
102.1,0.38337,0.68743,10.948
57.519,0.35922,2.0402,0.95057
27.792,0.33027,0.68604,0.74997
51.996,0.29254,1.7652,0.000436
81.677,0.28483,1.5631,0.5995
119.61,0.27323,0.6534,2.9155
142.79,0.25514,-0.54521,6.1859
165.45,0.26366,-0.7723,19.22
175.24,0.32696,-0.48896,33.621
189.06,0.38916,-0.45563,45.357
157.62,0.39362,-0.30146,27.676
134.89,0.4003,-1.1438,23.707
92.849,0.38571,-0.51104,14.334
54.929,0.35192,-0.70826,1.7945
26.5,0.32397,1.9626,1.2423
50.259,0.32349,0.61674,1.0027
87.167,0.31557,-0.98534,0.089937
125.44,0.29794,-0.82007,2.717
142.12,0.2793,-0.96868,6.1062
174.6,0.27165,0.22924,12.178
180.27,0.28293,-0.28743,9.0984
178.97,0.36787,-1.1791,31.934
166.39,0.39593,-1.3499,62.244
136.86,0.39372,0.35771,10.672
99.562,0.31291,0.1405,14.44
56.962,0.2807,0.043274,4.0335
27.905,0.27812,0.21411,1.3824
50.745,0.31858,-0.13173,1.5366
74.531,0.31039,0.71619,1.178
121.16,0.30518,2.1815,21.393
145.68,0.30062,-0.24214,5.2243
164.15,0.26984,-0.46923,8.8973
175.72,0.2781,0.014107,14.352
183.43,0.34007,1.2974,35.787
181.0,0.34916,1.3016,13.233
147.81,0.31262,-1.6658,18.38
97.258,0.29635,1.267,6.7159
56.104,0.28958,0.24481,0.44198
26.558,0.27189,1.4406,0.69865
47.052,0.27289,-0.75519,0.89917
83.398,0.27504,2.5427,5.6706
116.78,0.2714,1.083,8.11
139.56,0.29406,1.6594,17.672
171.75,0.31889,-1.0427,24.732
176.07,0.31083,-0.80936,19.37
178.87,0.353,-0.22602,26.783
153.93,0.34882,-0.39686,17.209
143.75,0.32743,1.8358,11.61
95.495,0.31127,-0.43143,5.1893
53.827,0.28034,0.92134,1.8366
27.111,0.26835,0.39218,0.70624
49.621,0.26745,1.5963,0.00023
84.494,0.26078,2.0443,0.039832
115.46,0.24963,-0.79046,1.094
137.7,0.23643,0.53593,7.7537
160.73,0.24761,-0.41616,15.502
179.24,0.24609,0.71718,11.01
193.23,0.28316,0.87551,23.429
162.87,0.29461,0.27968,19.658
125.52,0.30599,0.73732,23.971
93.101,0.33492,-1.1549,11.105
46.533,0.32078,-2.1021,2.0679
23.043,0.31467,2.8687,0.78851
50.52,0.26788,-3.3021,3.8242
83.451,0.26537,-1.7292,1.667
120.15,0.25645,1.5111,4.3473
144.25,0.24102,-0.26254,8.0018
171.76,0.25147,0.38538,16.668
173.07,0.26117,0.91871,19.108
187.75,0.31997,1.227,33.421
149.53,0.34159,0.006211,25.976
140.33,0.35446,0.86385,26.756
90.049,0.25971,0.52163,7.3976
45.525,0.25796,-0.000588,8.0735
26.867,0.25133,-1.5798,2.0287
48.787,0.31521,-1.4506,5.8043
71.211,0.30985,-0.67767,1.113
120.46,0.29724,0.71261,0.86741
135.54,0.28023,-0.361,14.086
159.86,0.2646,1.6619,3.8064
166.6,0.23509,0.82025,6.4806
175.52,0.24022,0.50358,13.243
168.16,0.26981,0.007746,26.224
137.11,0.25897,0.39038,9.5145
107.53,0.30773,-2.5018,7.149
55.683,0.29718,-1.4741,0.27787
26.781,0.29214,-2.0282,6.358
49.896,0.24856,3.4759,0.33063
78.674,0.24209,3.1739,0.70786
119.37,0.23528,2.9641,3.0315
136.12,0.23422,-0.53447,11.033
162.67,0.23354,0.18845,7.6403
181.95,0.28662,-0.97822,29.571
185.84,0.29647,0.38011,16.644
158.41,0.30254,0.15928,8.6348
140.32,0.3122,-0.48308,24.94
98.853,0.32509,-1.0503,29.58
56.641,0.32921,-1.3725,22.007
20.193,0.32857,0.57331,0.66081
48.357,0.29036,-0.72252,1.5168
75.277,0.28422,0.6504,1.6478
119.0,0.27715,-0.48432,6.4361
144.23,0.27434,-0.38294,11.063
156.86,0.27013,0.039981,16.956
169.69,0.26889,-0.87669,17.894
179.6,0.28208,-1.0934,16.403
165.56,0.29248,-0.064185,21.29
136.3,0.29688,0.068454,16.088
102.4,0.36465,-0.39876,16.219
53.498,0.35304,0.50402,3.1818
26.506,0.3425,0.77485,4.2369
31.665,0.32488,1.129,2.6435
79.797,0.32254,2.1019,11.719
120.77,0.31638,0.79221,0.50843
140.31,0.28563,1.7186,14.206
168.68,0.27586,-0.65848,12.607
173.5,0.2816,-0.42515,18.345
191.82,0.33608,-0.91682,24.699
176.68,0.36768,-1.1377,29.573
136.92,0.37028,0.24499,26.218
92.718,0.30666,0.25277,5.1821
54.015,0.28449,1.6556,0.16084
27.663,0.2746,-2.0486,0.92949
47.738,0.34158,-0.51945,1.4801
81.9,0.33331,-3.1715,2.6703
118.89,0.32499,-0.73126,0.7976
146.06,0.29863,1.3451,9.1625
165.33,0.28959,-0.60695,33.758
174.36,0.2859,1.0514,19.96
171.43,0.29215,0.98472,19.613
163.33,0.34813,0.13888,41.124
145.5,0.31258,1.0465,16.029
98.218,0.26343,2.1543,8.416
54.462,0.25285,1.3571,3.0813
25.159,0.25057,0.002918,1.5127
39.473,0.271,0.88209,2.0961
76.12,0.26809,-0.97,1.4717
119.82,0.26042,1.0703,0.84805
145.21,0.24043,-0.50333,6.8908
168.91,0.25553,-0.33041,19.593
180.17,0.26482,0.52792,23.217
168.6,0.30704,-0.18875,17.949
156.33,0.31688,0.41542,9.8525
143.02,0.29753,0.52306,8.8819
87.86,0.38148,-0.69416,22.734
57.713,0.32748,0.28362,0.13791
27.487,0.27998,1.2795,1.1048
44.047,0.24835,0.85862,0.64465
79.015,0.2444,3.1315,2.2124
119.82,0.26597,-0.27819,29.177
141.29,0.25683,-0.051797,4.9009
171.06,0.26888,1.1961,16.368
163.34,0.3204,0.82945,24.861
176.66,0.33426,-0.23721,29.593
174.4,0.36184,0.66695,36.234
140.31,0.35693,1.0496,19.444
108.96,0.37096,0.25738,13.38
55.125,0.32146,0.58515,0.20389
22.829,0.28978,-0.34401,1.3363
36.005,0.27684,-0.81485,1.1459
73.37,0.27393,-1.4419,1.276
117.66,0.26452,1.8483,12.167
149.32,0.27998,0.57474,12.452
168.73,0.28881,-0.72735,11.634
167.06,0.33724,-1.619,19.953
193.63,0.34479,0.089321,28.159
174.22,0.34213,-0.056513,28.944
145.15,0.37553,0.001126,21.413
99.434,0.32433,0.85891,8.7128
44.756,0.30817,-3.7133,5.65
17.402,0.30135,-1.8175,0.68877
48.671,0.28704,-0.46331,1.7105
78.179,0.28077,1.1346,3.5016
116.96,0.26618,0.17488,4.9674
146.54,0.2551,1.1013,6.6686
169.7,0.25385,0.89919,4.6992
185.6,0.26884,0.90752,11.952
180.65,0.32856,-0.059145,24.793
173.23,0.33992,-0.32998,24.631
136.1,0.36368,-0.022339,15.963
101.79,0.34612,-0.61455,11.745
57.712,0.32874,0.31322,0.52175
26.84,0.30625,-0.24094,0.67687
32.503,0.30064,-1.2118,1.6291
76.759,0.29685,-0.83886,6.381
117.93,0.29862,-2.5736,11.18
127.74,0.28518,-3.9222,6.4612
164.5,0.27906,0.000723,15.687
182.16,0.27101,0.28406,7.5863
183.98,0.28401,1.5424,19.292
162.92,0.31264,0.12156,33.609
139.85,0.35285,0.2292,39.524
102.06,0.32925,0.08698,8.576
41.566,0.32515,1.6148,5.7975
26.11,0.32441,-0.48941,0.53201
43.151,0.29921,-2.6102,0.0
72.168,0.29318,-0.21233,2.8343
118.49,0.28931,-0.17205,0.91758
140.39,0.27849,-0.22066,15.074
164.15,0.27754,-0.62274,21.663
175.24,0.28144,0.88559,22.71
171.22,0.36013,-0.20608,43.222
187.94,0.37003,0.37309,23.105
131.9,0.36713,-1.1193,23.218
