MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.23783,0.004205,-2.1646,-0.041326
1.5428,0.002412,-1.2111,-1.0017
-1.3889,7e-06,0.50904,-0.59896
-1.649,-2.5e-05,0.3896,-0.026742
-0.88121,2.1e-05,-0.040266,-0.017714
0.27575,1.8e-05,-0.87985,-0.31424
-0.35099,-0.000167,-0.55971,-0.043409
-0.23583,-0.002392,0.78451,-0.20776
0.025481,-0.005237,1.079,-0.83901
-1.1475,-0.0039,1.2956,0.021402
0.14057,-0.003828,-0.36896,-0.58415
2.8155,0.009658,-0.042573,-0.8786
-3.0095,0.009736,-1.3849,0.092235
2.8737,0.003684,0.96854,1.9318
3.4895,0.00877,0.038677,2.4846
0.26476,0.00023,0.094233,-0.018181
-1.4245,3.9e-05,0.58937,-0.009154
-0.90336,3.4e-05,1.3248,-0.055681
-1.0661,-0.000151,1.2949,-0.034848
0.82116,-0.002362,0.23915,-0.1992
0.096393,-0.005554,0.68359,-0.83045
-0.58143,-0.005084,0.57526,0.029963
0.84474,0.004383,0.71068,7.3244
-3.7909,-0.001299,2.2621,0.75496
1.5947,-0.002691,0.094703,-0.1242
0.26052,-0.001513,-0.10182,-0.43462
-3.9133,-0.000539,1.5683,-0.93184
0.63811,-2.5e-05,-0.27613,-0.009621
0.22966,5.2e-05,-0.080991,-0.000593
-1.147,4.9e-05,0.32943,-0.047121
-0.48635,-0.000113,0.049564,-0.026287
-2.3223,-0.002229,-1.7562,-0.19064
-3.5774,-0.005495,-0.68677,2.8281
-0.24125,0.010154,-0.4701,0.038523
-1.4903,-0.005573,-0.45969,-2.142
-1.3904,-0.008658,-0.5333,-0.91148
0.89283,-0.006107,-1.1007,-0.11564
1.7099,-0.001676,0.95281,-1.0011
1.5112,-0.000633,-0.37705,-0.92328
-0.047084,-1.1e-05,-0.096493,-0.00106
-2.3996,6.7e-05,1.5986,0.007968
-1.8541,6.4e-05,0.58406,-0.03856
-4.4531,-0.000121,-0.4708,-0.017727
1.9119,-0.002346,-0.75158,-0.18208
0.69974,-0.005524,-0.88213,-0.81333
1.2169,-0.004024,0.33453,0.047084
2.1886,-0.000189,-0.20505,-1.3835
1.0943,-0.008242,-0.37866,-0.92792
1.9873,-0.003602,2.029,0.017917
-2.2028,-0.00039,0.03245,2.0825
0.49989,-0.000598,-0.34741,-0.91472
-0.11528,4e-06,-0.36686,0.007501
-1.2953,8.2e-05,-0.59672,0.016529
-1.409,8e-05,1.1887,0.12
-0.48682,-0.000106,-0.19116,-0.009166
0.42648,-0.002326,0.95306,-0.023522
0.60386,-0.005466,1.2475,0.87023
0.44491,-0.004832,-0.28583,0.055645
-0.46134,-0.008781,-1.3754,-0.94991
-0.34804,-0.008894,1.251,0.68064
2.6239,-0.005474,0.83362,0.026478
2.3328,-0.001614,-0.58791,-0.85894
2.209,-0.000602,-1.3678,-0.90616
0.81982,2e-05,-0.36222,0.016062
0.54184,9.8e-05,1.1829,0.025089
-1.0604,9.5e-05,0.59334,-0.021438
0.57637,-9e-05,-0.33652,-0.000605
-0.34086,-0.002219,0.2577,-0.16496
-0.71585,-0.005044,1.1021,0.12879
0.18931,-0.003359,-0.30619,0.064206
2.3186,-0.011452,0.97923,-2.8663
-0.095484,-0.008209,-0.36939,-0.91079
1.9904,0.077781,-1.6617,-0.089961
1.5334,0.001484,-0.083275,0.44962
-4.1704,0.001049,1.1119,-0.7476
-0.65355,0.001777,0.14242,0.024622
-0.7893,0.000127,-0.13744,0.03365
-0.045035,0.000111,0.44798,0.13712
0.20078,-7.5e-05,-0.83189,0.082956
-2.2806,-0.002051,0.76233,-0.1564
-0.5299,-0.005428,0.15678,-0.68765
-0.84563,-0.005163,-1.5516,0.072766
-2.3782,-0.006691,1.2089,0.042211
0.97433,-0.008406,-0.28975,1.5728
2.2604,-0.006047,1.2929,-0.0564
-0.67162,-0.001598,-0.25364,-0.84182
2.3672,-0.000531,-0.3085,-0.88904
-0.34878,5.1e-05,-0.35294,0.033183
-1.3883,0.000129,0.3672,0.11721
0.74504,0.000218,-0.47239,-0.004317
-0.26225,2e-06,-0.52725,0.091516
1.9082,-0.002284,-0.50803,-0.14784
1.4952,-0.005462,-1.3136,-0.77909
0.81687,-0.005153,1.6531,0.081327
1.1914,-0.012532,-0.6615,-1.7492
1.4005,-0.006114,0.48989,-0.89367
1.7377,-0.005354,0.39753,0.02716
0.65683,0.000165,0.351,0.21674
3.5731,0.000185,-1.1789,-0.75548
1.0666,7.1e-05,-0.44831,0.041744
-0.29624,0.000144,0.22183,0.12577
-0.19841,0.000141,-0.04275,0.004244
1.3607,-4.4e-05,-0.62261,0.025077
0.73609,-0.002269,-0.75339,-0.039279
1.7093,-0.005447,-2.1089,-0.32053
-0.60626,-0.005138,-2.8423,0.089888
-1.2669,-0.013459,0.11814,-0.94067
-1.9841,-0.009963,0.74453,2.1899
-0.62909,-0.005925,0.30217,-0.064279
0.18862,-0.00125,-1.0194,-0.9497
0.34,0.004536,0.050777,1.3281
0.42155,0.000122,0.60633,0.050305
1.5383,0.00016,-1.3235,0.13433
-0.6199,0.000157,0.71189,0.012805
-0.23789,-2.9e-05,-0.26797,0.033638
0.8314,-0.000336,0.50125,-0.030718
1.4599,-0.004662,-0.054308,-0.76197
-0.3049,-0.005027,-0.83764,0.098449
2.0391,-0.012907,-1.6522,0.66789
2.4666,-0.009967,-0.25084,0.42345
0.80036,-0.006132,-1.1432,0.069282
2.2227,-0.001571,-0.46472,0.80887
3.0372,-0.000441,1.0054,0.21164
1.2859,9.8e-05,0.18597,0.058865
0.31918,0.000175,-0.46889,0.067893
0.96889,0.000172,0.16653,0.021365
2.6324,-1.3e-05,-0.38834,0.042199
2.9663,-0.002238,-1.1941,-0.047157
2.0215,-0.004804,-0.049671,1.7716
-1.784,0.018602,0.091996,0.10701
-5.2779,-0.010302,-2.1976,-0.24855
1.3918,-0.007275,-1.2712,-0.39299
0.74662,-0.005898,2.5864,-0.047157
-1.5924,-0.001551,1.1399,-0.43257
1.4098,-0.000509,-0.91495,-0.8548
0.64416,0.000112,0.26561,0.067426
1.0885,0.00019,-0.61425,0.076454
0.53978,0.000188,-0.003838,0.029926
0.14303,2e-06,0.6663,0.050759
0.69071,-0.002125,0.58552,-0.1136
0.28075,-0.004838,-0.42003,-0.54485
0.88435,-0.004252,0.77163,0.11557
-0.61066,0.015549,0.05705,-2.815
-1.2813,-0.005296,1.0084,0.56557
1.2968,-0.005178,-0.83392,-0.038597
-2.3541,-0.001493,0.44455,-0.92401
-2.634,0.000948,-1.1853,-0.49624
0.002104,0.000163,0.22024,0.075987
0.70375,0.000206,0.24038,0.085015
0.56462,0.000203,-0.3242,0.18849
2.0517,1.8e-05,-1.2041,0.05932
0.30182,-0.002206,1.6902,-0.10504
-1.3241,-0.005384,1.6846,-0.73629
0.3501,0.003192,0.62627,0.12413
0.74525,0.072205,2.0617,6.2436
1.9753,0.042765,2.7131,0.049131
1.4193,-0.002025,1.4957,0.26996
-2.1362,-0.001313,0.82419,-0.26545
1.4116,-0.000446,0.069326,-0.23767
0.2704,0.000158,1.0749,0.084548
1.4333,0.000229,0.82002,0.16858
-2.2111,0.000222,2.0554,0.19705
0.15156,3.5e-05,1.1756,0.067881
2.142,-0.002191,-0.6802,0.003525
0.36782,-0.00537,-3.3358,-0.27773
2.4367,-0.00506,-1.3191,0.13269
0.62734,0.02099,1.5413,-2.1479
-1.023,0.006677,1.0927,-0.61731
0.25988,-0.004719,-1.1246,-0.021475
0.73463,-0.001469,-1.2712,-0.006892
3.5712,-0.000462,-0.95104,-0.82911
1.7407,0.000159,-0.44548,0.093108
0.7686,0.000237,0.59966,0.17714
0.37349,0.000234,0.28507,0.20561
3.34,4.9e-05,-0.61979,0.076442
