max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.51,0.34363,-0.73982,16.506
129.68,0.34946,0.6199,26.416
81.436,0.35031,-0.10024,9.3443
49.458,0.32067,0.22077,13.282
16.321,0.33866,-0.62784,12.77
5.1496,0.3447,0.060353,7.8153
1.9631,0.36712,2.9208,6.0393
7.7449,0.36867,-2.0716,8.6874
52.886,0.36985,-4.2313,19.516
107.45,0.36817,0.2416,17.393
179.73,0.36954,-0.79242,17.345
177.64,0.36294,-1.6744,18.437
159.34,0.3464,0.4041,11.845
137.19,0.35239,-0.38617,25.749
86.182,0.32797,1.4937,3.7728
35.338,0.34533,1.1147,10.322
11.339,0.347,0.91608,3.6535
6.1314,0.34716,5.3293,2.5692
1.7251,0.34678,-3.9853,2.0985
14.1,0.34743,-4.1527,4.4234
52.55,0.35807,-3.4124,8.368
126.37,0.36247,-0.56447,7.5228
130.06,0.35018,-1.4735,18.733
177.53,0.3567,-0.33044,14.294
171.55,0.32226,0.94803,21.425
120.88,0.34502,-0.21725,26.124
71.553,0.35106,0.98761,20.702
36.154,0.33115,-0.16638,12.33
13.76,0.33847,-1.965,12.102
3.2468,0.3406,1.6232,5.6322
2.3077,0.35713,4.7336,11.359
10.724,0.36126,-3.5337,9.7786
72.275,0.36268,4.7315,6.521
131.75,0.35724,-1.3455,3.6478
165.67,0.34517,0.97043,8.3426
176.48,0.33145,1.2635,10.87
176.53,0.33727,-1.283,22.758
144.32,0.33652,1.6017,10.773
78.639,0.30531,0.031538,5.904
36.657,0.34669,1.4775,8.3862
14.947,0.34911,0.20394,8.568
3.7571,0.35228,1.6671,5.2287
7.2294,0.34432,1.3275,7.1882
14.701,0.34806,4.4852,5.5151
66.073,0.35229,1.4755,15.133
124.11,0.35844,1.3484,20.981
168.93,0.36424,-2.4106,27.216
172.63,0.35683,-1.0426,11.868
161.19,0.34377,-0.86412,15.665
127.14,0.33713,0.2206,21.83
90.642,0.34449,-0.87454,13.439
40.151,0.36876,-1.4535,30.286
14.549,0.36993,1.8729,12.202
1.9897,0.36996,-1.5139,12.434
5.893,0.35845,-0.053526,5.3235
11.691,0.36488,0.27911,9.659
53.751,0.369,-0.28061,8.1552
130.37,0.36859,0.41731,0.7985
155.55,0.35829,-1.5167,25.758
176.26,0.36894,-1.2237,22.787
179.25,0.36719,-0.52019,27.224
128.3,0.36129,-1.8855,8.528
90.215,0.3521,1.1944,9.1985
45.855,0.35669,-2.9346,8.9246
14.947,0.36511,2.7418,12.0
1.6538,0.36543,-4.47,5.5281
0.20628,0.36996,-7.2096,4.2552
12.561,0.36992,-0.62696,11.898
58.185,0.36996,-0.73668,4.9622
102.99,0.36944,0.56123,5.1358
149.45,0.36862,0.85221,13.81
178.9,0.3644,1.2453,14.335
175.95,0.35594,2.4737,13.986
146.07,0.35119,2.8085,16.04
68.713,0.35498,-0.91168,17.175
39.009,0.33568,-1.2907,13.087
17.072,0.33568,0.26071,2.2167
2.7243,0.33681,3.7489,9.5442
3.1976,0.36897,0.20933,4.2446
9.1608,0.36996,-4.133,9.2339
57.499,0.36996,-1.1928,2.1823
112.71,0.36913,0.15516,7.0881
159.98,0.36304,-0.55387,16.242
180.4,0.3453,1.2642,15.908
157.95,0.35424,1.0177,23.529
131.83,0.35087,-0.52262,16.509
78.586,0.34407,0.50724,11.816
