max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.96,0.28601,-2.0717,1.6144
148.2,0.26989,-0.33698,19.125
114.01,0.28538,-1.7724,13.571
20.415,0.28763,-1.0766,3.8651
5.0982,0.37636,-1.7377,8.5496
1.0526,0.37635,0.73037,2.424
2.1941,0.37635,7.7595,4.2024
2.7313,0.2887,-2.3419,5.4082
8.2147,0.2887,1.6331,2.4402
35.808,0.2887,0.1512,1.1492
68.026,0.2887,-1.2175,8.2156
73.336,0.2887,-3.68,2.4433
158.63,0.31518,-1.1516,2.4811
162.93,0.32034,-0.49186,10.237
105.2,0.32888,-0.90227,4.9806
52.251,0.35949,2.2186,5.393
5.5234,0.39833,3.1824,5.1759
1.0377,0.39832,-1.4495,6.9557
0.16314,0.39832,-3.0203,0.40736
0.50517,0.37635,-1.6967,0.18304
4.0699,0.37635,0.22826,0.1068
34.418,0.37635,2.0963,3.586
67.342,0.37635,2.7526,4.6452
83.602,0.37635,-0.30993,9.2744
145.31,0.39667,0.36854,11.489
144.89,0.39551,0.65326,14.329
91.829,0.39856,1.2428,25.963
66.816,0.39749,1.6387,6.6681
3.231,0.39678,-0.99745,6.5797
4.0419,0.39677,-2.4044,1.63
3.0098,0.39677,-2.2752,2.4145
0.10556,0.39832,-2.5266,0.28865
4.0578,0.39832,1.5984,1.1559
35.484,0.39832,-1.6086,0.81185
58.51,0.39832,2.5977,4.5562
78.995,0.39832,-2.2648,2.6882
160.08,0.39832,1.5137,5.3874
145.59,0.39209,-0.001615,8.8572
111.35,0.39406,0.16297,15.715
65.349,0.39679,-1.0412,7.909
7.8651,0.39837,-2.3523,5.6071
1.8238,0.39843,-2.8093,5.4893
0.92098,0.39843,-4.6551,3.8889
2.4042,0.39677,-1.1315,2.2834
5.3495,0.39677,-4.9815,0.88468
35.923,0.39677,3.1366,7.9412
60.953,0.39677,-1.4072,5.3577
73.336,0.39677,-0.31969,5.2486
107.24,0.3986,-1.1912,5.9162
145.16,0.39808,-0.65649,14.048
82.492,0.39845,-1.5669,14.214
51.202,0.39843,-0.97108,5.4107
8.7016,0.3975,0.29279,2.0865
0.86731,0.3975,-0.33915,0.78261
2.0246,0.3975,-2.26,1.4156
0.20474,0.39843,-4.4114,0.51804
3.7484,0.39843,1.3636,1.3469
41.153,0.39843,-0.61832,1.6966
69.079,0.39843,0.93793,4.0118
92.185,0.39843,-0.54957,3.3774
136.08,0.39844,1.8289,7.2935
139.74,0.39714,0.76363,13.902
124.13,0.39787,0.55321,12.156
52.909,0.39789,-1.501,7.251
0.50523,0.39828,1.0629,9.693
1.1883,0.39828,-3.594,3.8405
1.5953,0.39828,-1.6149,7.5593
3.9371,0.3975,-0.34125,3.0862
2.8076,0.3975,-1.7663,0.71001
30.543,0.3975,1.6768,1.0346
64.924,0.3975,-2.5919,2.5429
79.277,0.3975,-2.1294,10.333
111.13,0.39856,-3.901,6.9951
121.84,0.39764,-2.5163,6.0505
115.24,0.38242,-0.80167,8.2615
64.401,0.39424,-1.7058,11.156
5.0373,0.28997,0.90803,2.7554
0.37959,0.28997,-4.7739,0.65268
0.37959,0.28997,-1.7447,0.027556
3.6908,0.39828,0.92887,5.5754
4.6829,0.39828,-2.5961,1.4705
34.566,0.39828,-0.37808,5.7056
67.768,0.39828,-1.7218,3.6452
70.368,0.39917,2.9407,4.9387
141.3,0.40023,1.7941,0.21895
147.11,0.36344,1.0289,1.1604
125.53,0.30583,0.093449,3.1402
37.42,0.28555,-0.78572,1.6168
3.0834,0.20903,1.7782,0.0
0.00678,0.20893,1.5962,0.017484
1.281,0.20893,2.3254,0.053658
2.4206,0.28997,-3.176,0.0
4.7434,0.28997,-2.726,0.005594
32.764,0.28997,-0.25796,0.010765
69.369,0.28997,-1.0767,0.022945
106.29,0.28997,1.7608,0.96618
137.75,0.28997,2.4643,0.000963
155.51,0.27754,1.374,0.090386
90.716,0.23311,-0.21143,0.000381
65.308,0.21486,0.2594,0.0
10.145,0.2405,0.22327,2.9719
1.3771,0.2405,0.79133,3.3836
3.1738,0.24105,-1.8045,4.4741
2.1834,0.20893,2.4441,0.039028
0.55635,0.20893,-1.0309,0.000869
30.204,0.20893,0.38716,0.046072
53.75,0.20893,5.0934,0.009759
75.774,0.20893,-1.7191,2.3685
154.02,0.21071,1.9094,1.5641
124.64,0.23202,-0.88089,8.8114
106.13,0.23111,0.45869,4.3385
49.423,0.23738,-2.0455,2.7602
4.0312,0.20989,0.44339,0.0
0.27129,0.20948,2.1864,1.938
0.63512,0.20948,2.5906,1.1405
1.0441,0.24105,-2.0858,4.1157
3.7266,0.26609,2.2142,0.75865
38.325,0.26609,-0.11772,0.75906
67.193,0.26609,0.51353,0.60179
92.232,0.26609,-0.048968,1.141
162.12,0.26609,0.3545,1.9645
159.21,0.26261,1.5892,0.37982
117.69,0.20583,-0.59619,2.3211
65.268,0.21055,1.8996,7.5907
5.7822,0.2509,-0.71149,1.8938
0.10349,0.2509,1.3316,1.5215
1.1254,0.2509,0.66074,2.9992
1.1674,0.20948,-1.9657,15.137
1.8846,0.20948,-2.7657,3.6731
35.832,0.24906,0.2274,1.5183
68.922,0.25097,1.0087,1.1375
84.926,0.28557,0.59615,1.8915
154.36,0.2989,0.27462,5.3039
139.11,0.27555,0.85935,3.6004
99.561,0.26873,-0.42607,10.2
55.458,0.25088,-1.7802,1.4677
10.596,0.38252,2.9836,2.0535
0.034403,0.38296,6.9267,4.6323
0.73457,0.38394,1.6559,2.6498
0.0,0.2509,-4.5455,0.000511
7.4976,0.2509,-1.2455,0.038533
35.624,0.2509,-0.47748,0.009343
61.598,0.2509,2.2788,0.011311
62.57,0.2511,2.1663,12.696
158.22,0.3085,2.3197,26.694
137.76,0.31623,1.0295,7.9058
112.58,0.33144,1.5441,12.666
43.639,0.37303,2.2149,9.7472
8.8424,0.30654,-0.77125,0.98144
0.40018,0.30654,2.2968,1.1658
1.8161,0.30654,1.176,1.1667
1.7529,0.38394,0.049588,1.4461
5.0503,0.38394,3.8746,1.8958
26.066,0.38394,3.9926,3.6511
48.014,0.38663,3.6989,2.4269
73.169,0.38663,-0.38861,2.9793
150.09,0.39473,-0.71013,2.0997
155.69,0.39132,-0.20041,1.103
117.85,0.34088,0.58917,1.2438
64.142,0.31672,0.36,0.28189
8.008,0.3322,-1.1011,4.9826
0.46214,0.3324,-0.18307,5.0993
3.2183,0.3324,-0.5789,1.3734
2.1491,0.30654,-1.1053,1.0052
4.9954,0.30654,1.1947,0.9945
29.114,0.30669,2.6628,0.9937
67.692,0.30669,-0.58099,1.0417
83.831,0.34787,-0.068487,1.0078
152.12,0.36652,-1.215,1.0283
150.16,0.32362,0.91971,5.9043
126.55,0.27834,0.38429,4.8266
58.361,0.32939,-0.94488,10.436
10.183,0.37236,-0.25601,7.4969
0.0,0.37236,-0.51295,3.4541
0.30438,0.37254,4.5662,3.0009
3.8532,0.33434,-0.71017,1.8267
3.1946,0.33644,-0.43517,0.83623
32.902,0.34898,2.9079,5.4366
56.062,0.34898,-0.33587,1.4263
64.6,0.38347,1.2516,11.315
126.93,0.39384,0.15511,5.8931
140.38,0.38365,0.83983,7.9507
96.044,0.34745,-0.12059,6.4256
69.486,0.34347,0.80024,3.621
3.3769,0.38619,1.5891,7.0634
0.0,0.38619,-0.06783,3.1242
0.43921,0.38619,2.9613,4.9295
0.97477,0.37254,-0.090052,5.9907
2.7914,0.37254,-3.6651,2.0466
30.752,0.37254,-2.397,5.1953
61.387,0.38154,-1.4157,3.9384
82.188,0.39422,-0.92825,3.1087
139.83,0.39572,-0.39977,7.7568
148.34,0.39138,-1.2401,7.2992
97.934,0.37469,0.22453,22.921
50.1,0.38012,0.34536,8.6804
15.702,0.3842,1.7092,11.39
0.051149,0.3842,3.3773,0.080448
3.5,0.3842,0.75646,0.41646
0.34888,0.38619,5.1051,3.6503
2.5927,0.38619,-4.1949,3.6036
35.572,0.38619,-1.2269,3.7983
56.639,0.38619,-0.89563,0.97996
81.28,0.38866,1.6419,2.7196
114.65,0.3955,-1.2797,10.874
129.12,0.39333,0.10507,8.0649
114.01,0.36904,-0.48035,8.9449
57.024,0.3799,0.24049,10.997
8.8348,0.35136,-0.84564,1.5989
0.8418,0.35136,-1.9026,5.2534
0.8418,0.35136,-4.2234,0.47058
0.26578,0.3842,-3.2248,0.007086
4.8503,0.3842,-0.27481,7.1901
32.717,0.3842,-3.6318,0.067017
94.94,0.3842,-3.2755,0.1615
115.85,0.3842,-4.013,0.031882
122.64,0.3842,-2.6095,2.3013
119.37,0.37709,-1.5498,0.58421
111.41,0.34967,-1.0852,7.9392
58.322,0.35168,-0.53939,9.5794
7.6165,0.36284,0.77448,1.6845
0.014816,0.36284,2.0425,0.68901
0.021328,0.36284,0.5967,1.388
0.4582,0.35136,-0.079691,2.3288
6.3876,0.35136,0.99531,3.2277
33.31,0.35136,-0.011635,0.61341
86.589,0.35136,1.9946,2.9661
112.95,0.35136,-0.067885,1.8982
127.32,0.35136,0.61059,2.458
125.21,0.35136,0.79531,8.625
97.746,0.35237,0.63489,11.665
64.875,0.36679,0.45573,6.9494
9.6213,0.36079,0.4196,4.239
0.0,0.36079,-0.13735,6.9383
1.5637,0.36079,2.0668,5.6624
2.0429,0.36284,3.3154,2.1467
13.339,0.36284,1.2154,2.576
36.749,0.37079,2.8585,1.8715
73.697,0.37759,2.7897,3.708
97.712,0.37764,1.2522,1.1974
120.67,0.38475,-0.094293,3.3179
137.74,0.38869,-0.90957,25.054
130.65,0.38347,-0.16999,5.923
47.34,0.3636,1.0758,1.3973
8.9127,0.39508,0.63972,5.1111
0.0,0.39508,-2.0922,6.6556
0.13844,0.39508,-1.8881,6.61
0.77596,0.36079,0.91055,1.6265
5.4801,0.36079,1.2855,1.8122
20.132,0.36079,-2.9964,2.2
87.713,0.36084,1.4349,6.2778
124.77,0.36846,-1.4526,7.4907
128.73,0.36846,-1.2242,4.7622
134.84,0.36846,0.43555,5.9496
95.971,0.38493,-0.24987,13.025
53.671,0.39438,-1.154,10.211
6.9606,0.40448,0.95984,8.93
1.4424,0.40447,1.2029,3.016
0.44692,0.40447,-3.6929,2.3573
4.4095,0.39508,-1.9193,6.3427
4.4095,0.39508,-1.6443,5.7816
53.789,0.39508,-4.4263,5.829
77.961,0.40046,-1.545,6.9254
128.64,0.40236,-0.057525,6.9226
128.49,0.40367,0.22095,7.9726
127.44,0.40367,-0.59433,5.1605
107.05,0.40385,0.49525,17.396
42.732,0.40417,-0.63391,8.8707
9.7883,0.40756,-2.845,14.793
0.29671,0.40756,4.673,16.598
2.8354,0.40983,0.82718,28.358
0.88391,0.40447,1.2758,3.48
2.0696,0.40447,-0.99921,1.2336
39.86,0.4045,-3.8312,1.352
87.256,0.40462,-1.4749,1.1395
120.44,0.40462,-3.1124,0.89586
126.63,0.40462,-1.0339,7.4719
126.03,0.40481,-0.94921,11.429
120.2,0.40504,-0.15963,14.111
47.275,0.40545,1.3112,9.6375
9.3545,0.39029,0.050077,1.9104
0.72305,0.39433,1.6431,1.961
0.92439,0.39433,4.5723,2.3573
1.9166,0.40983,2.7209,14.16
5.4432,0.40983,3.7459,4.7581
29.019,0.41122,4.414,5.7763
68.099,0.41122,5.2452,7.4015
89.741,0.41122,0.13272,8.7817
123.47,0.41122,-0.063812,7.4703
141.69,0.40597,-0.05409,11.454
127.39,0.36373,-0.61451,6.0847
71.486,0.38028,-0.79367,13.84
10.086,0.40819,0.7452,8.8605
0.60251,0.40815,1.7633,2.5504
1.0712,0.40815,-0.38258,2.1179
2.6109,0.39433,1.791,1.3468
0.87075,0.39433,-1.384,1.7284
36.274,0.39433,-1.2159,2.1499
63.515,0.39433,-3.5347,2.3852
125.3,0.39551,-0.97216,2.07
129.99,0.39703,0.25631,6.3869
147.35,0.3971,-0.78397,3.648
112.47,0.3971,0.93061,6.183
58.315,0.40742,0.32645,9.7578
