MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8215,-0.034335,2.068,-13.487
1.9913,-0.037836,0.034705,-15.95
-1.3297,-0.003431,-0.37071,1.5155
-0.065302,-0.007493,0.24249,-17.664
-0.16096,-0.009072,-1.1943,10.002
-0.016686,-0.021093,1.5154,12.943
0.1057,-0.021133,4.4404,12.942
4.9487,-0.017179,5.2203,-1.5498
25.188,-0.010786,2.5758,-13.364
20.872,-0.015688,3.389,-12.368
28.309,-0.02815,5.2307,-5.5255
-9.743,-0.005188,0.92929,70.525
-0.51895,0.000839,1.255,-0.076194
-1.1422,0.003117,1.5217,8.0113
1.0098,0.000234,-1.5088,-3.5487
-0.14433,-0.001904,-2.1206,-15.179
-0.13832,-0.004072,3.1176,-7.5125
-0.18775,-0.009153,-3.3977,5.3784
-0.50598,-0.009018,8.4273,16.678
-3.0784,-0.006892,2.6072,36.361
6.4784,0.001115,2.9378,-11.578
10.059,0.005698,-1.474,0.96801
-12.631,0.010751,-0.20737,1.4854
5.0348,0.000614,1.8662,-21.04
0.41362,-0.000383,0.89193,-9.3403
7.5012,-0.004285,-1.7414,-32.803
0.90187,0.014169,2.6782,-0.28779
-0.1252,0.011883,3.3164,25.807
-0.11161,0.014591,0.20457,0.52332
0.29439,-0.004153,-1.9107,-3.8857
-0.15874,-0.004334,3.2143,-3.6114
0.07241,-0.005164,-2.5808,-2.4031
-4.041,0.004253,1.8247,8.233
-11.207,0.009517,1.2379,15.254
-1.2375,0.01659,2.0546,1.2962
-0.60622,0.01019,-1.2468,-15.104
10.355,-0.001472,-0.096121,-14.754
-7.7414,0.011862,-0.57945,64.858
-2.4696,-0.00553,-4.8849,-8.2269
-0.1025,-0.008764,-4.1967,-23.657
-0.092972,-0.011012,4.7665,2.8592
-0.18419,0.014328,0.17624,-9.6248
-0.073459,0.014334,4.3762,-1.6005
-2.8045,0.01488,3.5811,37.208
9.0924,0.015671,-2.8383,11.319
8.8643,0.007843,1.0499,25.29
-9.9537,-0.004553,-1.2085,-3.3929
-4.7775,0.005436,-1.7849,-14.793
-11.058,0.00275,-1.0092,0.68141
6.7712,-0.008059,2.8575,-31.431
-0.54461,0.025383,-1.9479,-14.066
-0.079855,0.020934,-4.0347,-25.121
-0.070329,0.01894,-0.046533,-6.1549
-0.16355,-0.010759,3.5882,1.586
-0.17055,-0.009423,3.7882,18.01
0.78495,-0.006876,1.093,5.7187
3.9085,-0.009679,-0.70139,-14.345
11.004,0.001075,0.0868,5.8006
-25.244,0.027167,0.72847,38.468
-11.639,0.039883,0.20208,-2.482
-8.6172,0.033071,0.37777,-30.558
-7.2553,0.03228,-2.9806,12.255
-0.88835,0.011877,0.28902,20.995
-0.056175,0.00964,-2.9228,9.6399
-0.047686,0.007511,1.1404,11.581
-0.14509,0.01886,1.7501,2.8719
-0.31543,0.018678,-2.4249,8.7212
-3.0735,0.017848,1.48,2.9795
-4.2939,0.01586,2.5356,26.866
3.6847,0.00654,-2.7263,-2.3385
-14.877,0.021739,-0.059587,17.204
12.26,0.016575,-2.336,-44.396
5.3519,-0.002925,-0.23528,-30.922
1.5609,-0.003758,-0.14361,16.616
-0.58238,0.03015,0.35097,15.306
-0.034569,0.027375,-2.4108,1.6508
-0.025043,0.025724,-2.1476,-10.008
-0.12431,0.007884,6.4371,-6.3172
0.23143,0.009281,5.4121,15.632
-2.17,0.010719,2.9419,8.4154
19.311,0.013164,3.1975,-2.2985
12.895,0.004483,1.5107,10.022
-0.54912,-0.00928,0.80236,-24.11
-21.465,0.021533,-2.049,51.79
-14.675,0.036257,0.20167,39.214
3.1039,0.037309,0.94333,11.577
-0.59493,0.021504,0.66292,-3.6835
-0.009062,0.018909,4.6761,11.837
-0.002338,0.02277,0.76431,13.853
-0.0857,0.025461,4.024,3.6936
-0.20224,0.025467,-0.12597,-7.5321
1.7932,0.024633,0.90389,-17.874
1.3686,0.018305,-0.24055,-7.7126
16.797,0.007582,-1.1274,-5.3418
-26.629,0.013596,-1.2107,44.176
-23.528,0.036773,-0.81208,24.176
5.5011,0.044418,-0.46139,-18.85
2.4897,0.030319,-2.4697,-21.663
-1.5407,-0.005114,-1.9501,-2.6226
0.010778,-0.005629,-1.8119,-19.427
0.075628,-0.007845,-2.4987,-14.236
-0.071046,0.023446,-2.189,24.904
-0.19411,0.023265,-0.13902,0.5288
1.1817,0.023389,0.31584,18.762
-7.4193,0.01863,-1.3286,16.173
0.14004,0.010058,-1.3154,-22.831
17.348,-0.000567,-0.17375,-15.339
-2.9969,-0.005001,-3.2001,-17.339
4.7283,-0.00456,-0.69944,-11.114
1.631,-0.00871,0.36723,-19.427
-0.68932,0.02488,-0.81319,19.063
0.066564,0.021857,-4.3,-14.317
0.12279,0.019624,-2.1368,10.024
0.024237,-0.007847,0.89792,5.4154
0.053908,-0.008029,-9.1021,-8.8353
-0.75259,-0.008858,-1.6972,1.123
-3.1079,-0.014195,-5.1167,5.7591
-16.928,0.005173,-0.97847,4.2049
2.624,0.017602,-0.8618,34.447
-11.72,0.024989,1.4618,104.47
-0.85227,0.037686,-0.68749,9.8216
-3.7558,0.030283,-1.8208,12.809
0.59854,0.014627,2.3238,7.5741
0.068798,0.012494,-2.663,3.6443
0.06559,0.010441,2.7751,20.31
0.09919,0.019544,-6.3151,-11.724
0.28929,0.019362,-1.5651,-5.9495
0.38593,0.018533,-1.1103,-11.816
2.8679,0.014614,0.17029,11.445
-2.0877,0.009322,-5.4665,-24.234
2.1551,0.004847,0.95015,-29.242
0.20026,-0.002218,-0.17624,-3.5168
-9.1055,0.025556,-1.2005,34.082
4.5448,0.018993,-0.033881,-34.93
2.102,-0.041145,2.3607,0.61001
0.083281,-0.031542,0.8489,-8.6448
0.09856,-0.028961,-1.7879,-8.0789
0.18815,0.010179,-0.82818,0.2871
-0.025619,0.010185,3.2718,0.6864
-1.1284,0.00935,1.5517,7.8697
0.115,0.008555,2.0072,9.7558
3.5596,0.009582,-0.30457,22.977
1.9488,-0.002487,1.3371,-15.931
11.324,-0.02348,2.4857,-10.556
-2.2654,-0.037611,-0.2886,-24.357
-4.8307,-0.036558,-0.59693,26.806
-0.81527,-0.03749,-2.7523,2.6209
0.10141,-0.030574,-1.8142,-9.084
0.11404,-0.031897,-3.276,-11.343
0.032102,-0.028686,3.0838,11.798
0.26209,-0.028868,-4.6412,1.3223
2.1781,-0.029697,-3.9364,-5.5944
5.596,-0.025344,2.5442,-16.483
-3.1032,-0.015763,-1.3676,8.4375
18.036,-0.018092,0.24904,-39.47
1.2818,-0.031632,0.77265,-5.8951
-6.1233,-0.034985,-0.22665,8.9542
4.6044,-0.043617,1.615,-6.4333
-0.45334,-0.057155,-2.1904,-12.343
0.12405,-0.055884,-3.6272,-14.548
0.13562,-0.058098,-3.239,-10.257
0.39854,-0.031977,-0.90429,16.659
-0.007211,-0.032159,2.7957,5.5831
0.92579,-0.032989,-0.14943,-5.5835
9.336,-0.037223,1.0811,-29.372
1.1115,-0.029539,-1.8557,1.7484
1.752,-0.041869,-1.464,-5.6592
11.935,-0.045644,0.7846,-27.009
-12.173,-0.055643,-2.6397,1.8401
-7.1153,-0.058111,-1.823,1.5526
-0.2792,-0.023625,0.74654,24.618
0.1787,-0.023393,2.1097,-8.5622
0.15622,-0.021112,3.0979,6.5037
0.21278,-0.058178,-4.5173,8.4447
0.37476,-0.058359,1.3827,6.194
-3.3552,-0.059189,1.0375,37.977
5.4867,-0.060226,-0.38193,-15.887
3.1088,-0.039609,1.4563,10.709
-6.2144,-0.030702,-4.3271,-3.5484
31.814,-0.042023,1.8715,-45.898
-4.7213,-0.042605,2.2722,59.451
3.5288,-0.02655,0.013906,17.338
-1.005,8.9e-05,-0.44151,-27.147
0.1694,-0.004701,-0.42831,-13.651
0.19298,-0.005683,0.75988,-11.635
0.093387,-0.020921,2.3946,-0.16943
0.30566,-0.020892,0.3196,32.355
4.5677,-0.018458,-0.27554,-14.562
9.5543,-0.01926,-1.42,-20.751
2.8932,-0.017395,0.29321,-12.955
-10.797,-0.008898,-1.0651,-0.66249
21.606,-0.020479,2.5585,-49.612
1.3811,-0.020732,0.084186,-2.8132
-1.8512,0.007579,0.30085,37.749
0.64786,-0.032585,2.5704,7.2144
0.28525,-0.023765,6.3336,17.834
0.2126,-0.019129,0.94683,-2.3245
0.29911,-0.005763,4.6565,-8.1586
0.011257,-0.00592,0.93155,-17.809
-0.94009,-0.006748,-5.2386,-2.1509
-10.334,-0.009907,-1.683,3.9852
-27.166,-0.009034,1.3052,12.231
17.298,-0.017729,-0.47817,-5.7266
7.252,-0.03048,-0.15456,-36.352
8.5742,-0.034534,2.1711,-24.602
-5.6751,-0.038483,1.0878,9.5852
0.86748,-0.013739,-1.9926,9.2752
0.21881,-0.008089,-1.2544,-7.6046
0.36458,0.004283,5.4338,30.061
0.51281,-0.018981,-3.1065,17.752
0.26472,-0.019105,-3.6315,-11.473
-1.7698,-0.019934,-3.4766,-2.9401
-12.803,-0.017349,1.3289,-3.5039
-19.075,-0.011739,0.61711,-11.308
12.595,-0.013437,1.9338,-6.1658
-10.404,-0.010235,-2.7926,2.2592
14.88,-0.005349,-0.44192,-55.866
-2.7986,-0.012122,0.17475,50.096
1.5023,0.028573,2.2193,-28.464
0.23733,0.023124,-0.51747,-12.969
0.24686,0.022199,6.4457,20.722
0.14759,0.0087,4.9804,-5.5368
0.16919,0.008519,-6.0696,-12.838
-1.0023,0.009565,4.7103,-21.654
-15.479,0.012635,0.79086,12.657
-34.246,0.010087,-0.32095,5.7778
-14.836,0.02108,-2.8043,43.295
-4.0983,0.036132,0.94433,-1.6549
17.181,0.037054,2.12,12.744
0.18881,0.039215,0.21169,-5.1181
0.63274,0.033097,1.8063,-4.478
0.26004,0.0287,2.9445,7.6421
0.28448,0.026802,5.9827,-8.9919
0.21305,0.023669,5.0924,-10.001
0.24001,0.023773,3.1924,4.5733
-1.4258,0.023048,-1.4027,-10.468
-14.145,0.017035,-1.0722,-1.4072
-26.108,0.012753,-3.184,21.189
1.6613,0.011673,-1.4173,6.556
-21.186,0.019536,-0.59372,59.856
-8.0787,0.032492,-2.043,-1.5697
-1.5893,0.03709,-1.7514,-11.132
-0.98337,0.026025,-1.6318,-1.5172
0.34451,0.020304,0.98142,-28.522
0.29297,0.018343,-4.4554,-14.081
0.34922,0.026873,-0.22066,-4.0401
0.76612,0.027057,-0.17066,5.3342
-0.11424,0.026403,0.4092,9.8675
5.5657,0.019724,-2.3102,-19.521
17.409,0.011585,-1.0971,-11.126
3.3068,0.004505,-0.98039,-21.858
-9.1322,0.007724,-1.3818,48.192
3.5994,0.034369,-0.88108,13.416
0.60235,0.03057,1.9356,-17.846
0.81959,0.02544,0.030172,-15.231
0.38104,0.025089,-1.8816,24.514
0.31485,0.024961,-5.7934,-23.945
0.33965,0.018537,-4.0837,-25.554
0.036165,0.018356,-4.2837,-3.3549
1.2684,0.017526,-2.7039,6.2534
-9.7634,0.012397,1.8267,13.49
18.892,0.015256,3.3149,-4.5396
-8.503,0.02067,-1.9184,15.153
16.079,0.029055,1.5552,3.6777
9.7483,0.015763,-0.14413,-17.448
-7.3212,0.026796,-0.52747,42.215
-0.91177,-0.000642,1.3921,-16.795
0.34422,0.003769,2.1053,36.475
0.33749,0.008829,6.8685,-5.3593
0.26518,0.024904,-1.8968,4.1566
1.6942,0.024723,-7.7468,-18.444
-0.55414,0.023893,1.1331,-20.611
1.1977,0.019641,1.3136,-6.8746
16.525,0.011365,1.2268,-8.8538
10.39,0.001974,1.1185,-9.4614
19.57,-0.004118,1.2421,-24.986
3.3383,-0.006839,-1.5572,-16.087
6.1454,-0.007801,0.55948,-2.8496
