max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.053,0.14127,2.9837,2.8761
65.93,0.17717,1.6434,9.9394
92.641,0.15777,0.65659,4.6128
112.76,0.14852,1.0094,0.40827
131.14,0.18252,0.59128,11.138
142.17,0.13167,1.1732,2.7022
151.26,0.14411,1.4427,11.799
156.9,0.18724,-0.77816,10.295
164.55,0.23802,0.31351,19.58
137.37,0.16341,-1.5948,0.053305
102.03,0.14935,-0.35038,0.0
72.529,0.20761,-0.15594,9.319
57.23,0.1646,-0.6351,1.2349
63.017,0.15443,-2.0004,1.4079
83.914,0.15282,-0.81219,6.2959
108.31,0.1359,1.0406,4.6844
126.61,0.19313,0.97251,7.2609
150.34,0.20933,-0.54554,18.579
148.71,0.15127,-0.1011,11.581
159.88,0.12114,0.27807,4.1116
152.62,0.17512,0.41973,21.923
123.97,0.12094,1.2864,2.653
102.51,0.21288,-0.74416,46.532
84.105,0.17165,0.57529,0.28543
56.652,0.25323,0.42112,6.9836
68.304,0.28381,-0.29416,27.481
93.951,0.27401,1.019,0.15041
112.05,0.25918,0.67182,13.626
133.89,0.13065,0.70374,12.359
146.31,0.12201,-2.3143,6.4914
161.65,0.17358,-1.1699,11.394
159.22,0.12375,2.2593,2.9132
148.41,0.13571,0.17596,11.968
130.11,0.11568,2.2426,2.5348
101.91,0.099468,-1.4879,0.082419
77.129,0.097667,1.9315,0.067147
55.974,0.11133,0.20235,0.63888
62.012,0.11115,0.63707,0.000425
84.497,0.11642,0.70027,1.9137
104.43,0.109,1.703,0.76544
137.02,0.1557,-0.96504,9.1251
152.83,0.16562,0.61691,14.793
171.46,0.14815,-0.21365,12.167
148.65,0.10926,-1.1095,4.6477
165.44,0.21792,-0.21781,16.073
138.44,0.1447,1.3989,0.6632
105.97,0.24943,0.093297,20.484
81.35,0.24168,-1.6123,4.7777
59.351,0.22866,-0.69142,2.2279
61.884,0.20824,1.7933,1.5776
86.071,0.18757,0.68149,2.8669
110.43,0.14276,2.1843,0.000887
135.32,0.22819,-1.9838,14.915
144.34,0.15314,-1.5519,4.8484
160.27,0.21711,-2.0324,23.892
148.93,0.1852,1.8717,24.481
158.48,0.19806,1.6384,20.733
126.47,0.21389,-2.0699,35.345
101.66,0.17358,-0.42548,0.51499
72.039,0.12788,-0.40603,0.1147
63.739,0.29119,0.1148,25.858
66.223,0.28867,0.29952,10.547
89.852,0.23287,0.23772,0.000492
109.52,0.19988,0.7655,4.7167
126.4,0.10157,0.79742,0.014494
149.56,0.16061,0.82936,16.043
145.63,0.1278,-0.076194,3.3304
153.25,0.16326,-0.97203,2.1684
141.93,0.25683,-1.8304,46.903
133.65,0.22475,0.36131,0.66614
104.12,0.12317,2.4058,0.058097
74.104,0.11364,1.1252,0.18502
56.747,0.12422,0.44603,0.022602
63.805,0.11447,0.68075,0.0
85.46,0.10642,0.39394,0.053761
109.74,0.11195,0.84672,0.59214
128.16,0.12447,-1.7464,0.93859
136.6,0.10275,1.0106,0.53276
168.64,0.12302,1.28,6.6938
150.59,0.10687,0.3342,1.2612
148.97,0.21483,0.65087,41.076
126.79,0.16516,-1.9575,0.0
98.675,0.17057,0.98698,10.947
74.951,0.12982,0.55642,1.5755
52.182,0.1732,0.077255,8.5429
62.053,0.17998,0.061977,0.58364
89.06,0.18671,0.12517,11.215
104.39,0.12753,1.5529,1.5551
124.97,0.20361,1.5599,0.06343
138.63,0.11462,-0.25819,0.39817
147.79,0.10314,-0.56374,0.66088
149.01,0.10944,0.89043,1.5628
148.5,0.15683,1.4321,16.263
127.01,0.12995,0.62376,0.62564
99.307,0.10411,1.2432,0.87971
74.756,0.23902,-0.66235,15.812
59.533,0.26498,0.68348,17.114
64.315,0.19617,0.3932,2.8274
83.807,0.18234,0.031398,2.241
107.41,0.18493,-1.4158,7.8293
145.85,0.22637,1.6161,18.057
140.24,0.15995,0.37304,5.793
147.6,0.14123,1.0925,8.1102
155.43,0.14535,-0.52835,1.4481
147.2,0.10636,-1.2367,0.01477
125.74,0.097444,0.72999,0.000735
99.617,0.097962,3.6244,1.8173
70.508,0.092064,1.3189,0.21008
57.29,0.23486,0.96471,10.784
62.3,0.2837,0.37443,29.193
88.748,0.23496,-0.13738,0.39536
104.99,0.17424,1.1404,1.7694
124.11,0.094213,1.3723,0.46361
136.29,0.093617,1.5543,0.66352
149.23,0.098782,-0.40129,2.4934
143.35,0.11924,3.6779,2.9526
141.6,0.11689,1.4195,3.3714
134.5,0.11061,1.8112,0.1555
102.57,0.11319,-0.71934,4.4792
83.938,0.11249,-1.8999,0.000591
56.524,0.10045,-2.2041,0.0
62.474,0.1306,-0.49434,7.1596
87.29,0.12675,0.51885,0.0
101.51,0.09765,0.42163,0.0
126.48,0.10276,1.0035,6.7426
142.38,0.12457,0.035494,1.952
155.9,0.14869,-0.095061,5.4691
170.55,0.21121,-1.8409,10.307
154.38,0.12607,1.0508,0.6775
129.18,0.14919,0.16744,7.1304
108.2,0.14469,1.0869,0.4779
76.732,0.16278,1.8063,6.5642
55.91,0.14849,-2.6728,0.0
60.699,0.13742,-0.11312,0.0
84.951,0.13007,0.27508,0.45958
108.46,0.10165,0.65286,0.0
121.21,0.11126,1.5348,5.9065
158.18,0.13656,-0.98328,10.584
156.99,0.15779,-0.93883,13.629
148.2,0.1112,1.1153,1.524
140.76,0.12256,-1.268,3.0183
130.64,0.10511,0.67367,1.3997
101.66,0.10073,-0.90689,0.0
73.112,0.092797,-0.18745,0.0
58.721,0.13498,0.50839,3.9452
61.892,0.12567,-0.05689,0.002232
85.102,0.16176,-1.8437,16.142
109.47,0.16236,0.63408,0.38078
130.35,0.11423,-0.859,0.61453
147.79,0.19222,1.4479,19.202
160.7,0.18611,0.067392,18.507
157.39,0.10335,-0.57844,2.0179
145.12,0.092923,-0.18677,0.0
126.8,0.10862,0.029892,5.8841
102.39,0.12054,-0.30066,7.7939
74.9,0.15048,-1.0812,10.215
61.836,0.1697,0.16461,0.82324
63.253,0.14609,0.37434,1.3391
79.139,0.11767,1.8625,0.73389
110.55,0.1701,0.54031,21.879
144.4,0.22983,-2.4528,33.915
158.63,0.19029,-2.7458,14.188
158.55,0.16231,-1.9514,6.7437
157.53,0.1338,-0.79722,4.9693
156.57,0.20693,-0.63055,18.519
138.75,0.21171,-0.98888,1.9017
104.05,0.19834,0.10556,9.5289
75.671,0.19017,-0.79999,15.6
60.364,0.17266,-0.87916,0.001056
63.059,0.22023,-0.46944,12.193
92.271,0.21913,-2.0062,17.443
112.63,0.23199,-2.4285,13.625
129.97,0.1273,0.078456,8.5559
156.63,0.18394,-0.3396,25.695
156.24,0.15001,-0.32016,10.195
172.87,0.11687,1.184,2.9861
170.64,0.25031,-0.44932,79.421
133.84,0.24017,-2.2577,17.274
111.45,0.17659,-1.7132,0.75982
75.171,0.15681,-2.2938,5.2568
58.292,0.16955,-0.79793,6.3293
62.109,0.18921,0.061789,4.9586
83.963,0.15443,0.69998,0.0
106.2,0.11071,-0.97224,0.42799
