max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
224.36,0.27007,0.40529,14.435
156.76,0.44413,0.45598,92.008
135.94,0.44851,0.10876,97.23
145.49,0.44848,-0.038461,68.975
160.25,0.44834,-0.27457,39.443
171.81,0.44745,0.10227,45.953
176.47,0.44017,0.14463,51.599
163.36,0.40728,0.12588,5.2538
178.59,0.31076,-0.17273,0.000615
201.39,0.28469,-0.31926,0.0
208.67,0.26592,-0.41509,3.5426
220.88,0.2572,0.030047,17.189
208.76,0.27373,0.14255,38.459
171.74,0.44672,-0.35676,86.295
146.63,0.44851,-0.25398,91.086
140.97,0.44849,-0.3012,98.337
172.86,0.44786,-0.13731,47.184
177.39,0.44447,0.16453,53.371
174.58,0.44404,-0.14311,17.461
168.36,0.38651,0.18814,0.46969
179.7,0.35403,-0.11047,0.23483
200.63,0.31665,0.042999,0.11124
217.78,0.28528,0.022166,0.998
219.67,0.26221,0.2923,1.0554
215.5,0.38596,-0.6952,71.272
127.34,0.44744,-0.1445,72.501
121.76,0.44851,-0.11672,60.157
125.58,0.44851,-0.13895,51.802
195.91,0.44817,0.24994,51.066
179.69,0.42108,-0.29822,38.176
174.69,0.42638,-0.28085,9.5204
171.79,0.3847,-0.4246,0.074422
178.42,0.33412,0.35178,0.0
197.16,0.29817,0.030257,0.0
217.79,0.27122,0.28442,0.024669
212.87,0.24852,0.054563,0.79498
216.88,0.24157,0.34206,25.187
157.69,0.4485,-0.032243,98.571
118.63,0.44851,-0.35447,121.39
150.04,0.44851,-0.50169,68.228
188.45,0.44459,0.4372,13.316
175.23,0.44702,-0.31096,31.538
177.21,0.44763,0.3064,95.396
164.99,0.42826,-0.63735,0.10698
178.18,0.33114,-0.96096,0.0
204.44,0.29556,-0.28249,0.00012
221.48,0.26852,-0.50332,0.0
225.49,0.24568,-0.18318,12.113
215.14,0.28809,-0.27068,66.467
171.51,0.44588,-0.14499,107.7
153.99,0.44851,-0.34221,100.14
137.22,0.44851,-0.36443,85.48
181.22,0.44851,-0.050541,67.872
188.37,0.44848,-0.2737,100.77
173.21,0.43922,-0.10634,11.711
165.32,0.41764,-0.45009,23.239
182.89,0.36579,-0.3987,0.0
197.29,0.31839,-0.32023,0.67711
213.74,0.28712,-0.26606,16.051
220.16,0.26718,-0.070922,23.899
221.21,0.29463,0.34158,26.534
168.34,0.44384,0.34227,84.137
128.73,0.44851,-0.45495,120.96
148.24,0.44849,0.22283,46.048
175.45,0.44826,-0.56328,28.348
161.34,0.44824,-0.36144,58.228
177.04,0.44821,-0.56908,17.905
171.4,0.39617,-0.71283,3.3194
180.23,0.36753,0.038558,1.5547
203.62,0.32102,-0.13297,1.7283
213.69,0.28656,0.1462,0.22352
222.63,0.30293,-0.25866,56.802
219.7,0.31577,-0.021164,32.768
141.32,0.44849,-0.07047,140.96
133.26,0.4485,-0.44269,107.31
156.25,0.4485,0.11009,100.1
195.89,0.4485,-0.051025,26.217
171.64,0.4448,-0.024184,22.617
176.52,0.43415,0.31818,13.81
168.68,0.39447,-0.22557,14.734
177.85,0.3399,-0.42418,1.5182
199.65,0.30519,0.20429,0.0
218.0,0.27633,-0.39155,1.3222
219.95,0.26648,-0.12141,23.624
216.94,0.38924,-0.63391,121.78
189.17,0.44829,0.66679,70.923
130.75,0.4485,-0.18043,118.73
148.96,0.44851,0.29734,70.622
186.51,0.44851,0.13623,63.159
184.23,0.4485,-0.43693,36.27
171.74,0.43102,-0.019566,1.9615
168.83,0.37546,-0.53832,10.2
179.64,0.34078,-0.011927,3.6522
200.6,0.30018,-0.10845,0.000239
214.81,0.27102,0.24571,10.63
218.25,0.25519,-0.28415,5.6108
221.07,0.25142,0.42835,12.574
180.79,0.44809,0.079046,174.06
171.66,0.44851,0.006823,89.266
153.75,0.44849,-0.1154,43.451
182.36,0.4485,-0.12651,50.204
190.37,0.44063,0.50033,15.941
169.04,0.42905,0.66769,12.497
167.67,0.41508,0.84894,11.935
180.21,0.33946,-0.27467,1.1962
203.15,0.29882,-0.3712,0.0
212.65,0.26949,-0.21703,4.202
219.37,0.25018,-0.97189,9.8309
218.9,0.24307,0.26561,5.5269
213.96,0.44749,0.8663,129.52
127.77,0.44851,0.41908,129.94
133.54,0.4485,0.12186,94.802
169.59,0.44784,0.46075,15.723
182.6,0.4485,-0.16241,48.761
168.07,0.42773,0.00495,12.093
167.39,0.38985,-0.0888,18.245
184.24,0.37192,1.0876,0.0
198.72,0.31704,0.59106,0.72599
218.82,0.27909,0.44523,2.6245
220.3,0.25323,0.64037,2.9524
210.71,0.26776,0.85287,44.813
171.79,0.44819,0.85356,111.7
144.6,0.44851,0.33134,101.27
151.35,0.4485,0.45912,50.447
158.71,0.44851,-0.20199,78.506
155.81,0.44848,0.024846,52.67
182.37,0.44384,-0.082792,20.805
168.42,0.39433,-0.32654,0.5636
179.81,0.35208,-0.22515,0.0
202.9,0.30596,0.17832,2.1357
214.06,0.27578,0.38249,8.5888
218.12,0.25323,-0.19738,8.0061
209.19,0.41001,-1.6099,77.116
149.17,0.44845,-0.53418,94.412
140.3,0.44851,-0.2814,166.95
149.94,0.4485,0.19637,46.681
197.35,0.44645,0.31026,42.048
195.93,0.44659,-0.1629,43.042
188.6,0.42505,0.20447,15.189
175.9,0.37719,-0.53928,1.607
183.04,0.33841,0.087104,2.8838
194.13,0.29949,-0.25942,3.5775
218.86,0.2761,-0.53026,0.043347
220.47,0.25102,-0.13512,6.2699
219.32,0.31747,-0.74762,43.317
128.63,0.44639,-0.62192,73.593
168.82,0.44851,-0.24415,70.586
171.44,0.4485,-0.46637,98.27
177.67,0.44684,0.022521,11.918
173.74,0.44833,-0.30064,47.702
168.2,0.43866,0.19172,23.779
168.69,0.41405,-0.027027,1.2192
173.19,0.32373,0.29936,6.2232
202.32,0.29233,0.55283,0.72491
220.48,0.26599,0.032001,0.059982
215.06,0.31001,0.00214,48.957
224.81,0.35685,-0.36036,41.144
188.31,0.44761,0.19033,107.98
146.14,0.44851,0.093112,85.494
146.03,0.44851,-0.17911,53.58
203.16,0.44695,0.30978,89.147
176.08,0.44845,0.36162,90.526
173.49,0.44638,0.22898,13.853
170.76,0.40884,0.16023,0.40653
177.46,0.35469,0.13662,0.033156
204.16,0.31123,-0.15991,2.1092
216.95,0.28103,0.26926,1.5874
215.01,0.25515,0.3144,6.4167
194.95,0.33171,0.2019,66.933
150.52,0.43847,0.12759,67.104
141.61,0.44715,0.83037,58.242
175.59,0.4485,0.23315,46.401
196.24,0.44814,0.77204,38.871
181.53,0.44743,0.22388,27.928
185.69,0.43433,0.21624,18.58
169.26,0.38132,-0.052512,0.39104
175.73,0.35187,0.32388,0.0
191.32,0.31023,0.82735,6.4305
218.47,0.2848,0.35652,1.6424
209.87,0.27131,0.15166,36.15
219.93,0.26977,0.83916,3.625
205.01,0.44848,0.81485,184.89
129.72,0.4485,0.34263,95.705
136.54,0.4485,0.64541,53.067
188.33,0.44842,0.33429,16.839
195.77,0.44637,-0.41387,42.111
175.32,0.44454,-0.1965,6.071
170.69,0.39502,0.009746,0.084494
172.86,0.32807,0.16113,0.49823
200.96,0.29349,0.039607,0.42163
214.39,0.26705,0.69377,10.374
220.45,0.25366,0.18891,5.8385
198.19,0.4347,-1.4736,130.71
167.03,0.4485,-0.34789,78.427
142.52,0.4485,-0.045115,77.001
177.29,0.4485,0.057663,134.3
181.56,0.43766,-0.17845,14.549
162.27,0.44828,-0.27661,32.692
180.53,0.44768,-0.73425,39.264
165.64,0.4146,-0.077996,3.0157
173.53,0.33618,0.44839,4.1893
203.36,0.30057,0.25186,0.75756
217.26,0.27067,0.006032,1.0852
221.95,0.25554,-0.62383,23.28
220.97,0.26292,0.13867,33.307
171.5,0.43603,0.38936,134.17
131.26,0.4485,0.092143,63.585
172.88,0.4485,0.36992,69.547
186.5,0.4485,-0.24119,64.244
192.01,0.4485,0.13565,38.099
174.84,0.44714,0.35301,34.413
168.9,0.43251,0.009261,0.051425
180.19,0.35631,0.18565,3.8238
201.2,0.31084,-0.41088,0.0
217.3,0.27721,-0.48171,4.7965
220.83,0.2548,-0.086572,2.5042
220.06,0.4238,-0.74907,98.507
186.88,0.4485,-0.17338,90.306
143.68,0.44851,0.3794,139.5
177.43,0.44851,0.28218,93.513
172.69,0.4485,0.29607,104.92
168.04,0.44832,-0.12709,34.142
183.92,0.44744,-0.28473,24.992
163.11,0.38907,-0.12848,5.849
180.47,0.36357,0.32291,0.60263
200.59,0.30787,-0.17362,0.028464
212.46,0.27553,0.40555,2.9276
215.09,0.27791,0.12569,42.385
213.72,0.32663,0.16319,29.091
182.7,0.44847,0.11388,111.52
113.03,0.44848,0.36666,77.926
156.02,0.44848,-0.005564,62.081
165.01,0.44848,-0.44168,104.72
194.68,0.44721,-0.039834,58.992
192.49,0.43252,0.20253,33.882
165.4,0.41195,0.25878,0.3716
177.09,0.3338,0.13517,0.0
202.75,0.29062,-0.38636,2.4391
208.23,0.38245,-1.3572,55.62
223.96,0.36777,-0.71206,14.997
213.92,0.31629,-0.024556,12.961
146.84,0.44842,-0.19886,84.71
149.84,0.44848,0.003916,67.646
155.66,0.44847,-0.16831,71.887
189.83,0.44846,-0.25442,82.842
189.26,0.44848,-0.077576,64.685
183.88,0.44124,0.23978,37.467
164.65,0.42024,0.49603,34.524
181.13,0.33972,-0.15258,0.00323
202.02,0.28882,0.3759,0.0
209.55,0.25992,0.35506,8.5163
212.25,0.25574,0.2252,18.105
210.22,0.34725,-0.1873,56.999
168.22,0.44139,-0.1116,100.57
152.07,0.44849,-0.20883,134.25
141.54,0.44847,0.41895,82.437
150.56,0.44847,-0.04216,87.803
154.1,0.44842,-0.065319,68.086
156.65,0.44816,-0.12296,37.736
166.04,0.43177,-0.31671,6.626
180.08,0.40179,0.55968,0.49694
197.81,0.3328,0.58815,0.063183
213.4,0.28667,0.86732,3.7292
217.91,0.29077,0.53746,19.969
204.12,0.33004,0.29996,44.743
180.01,0.44571,0.27565,82.413
144.97,0.44849,-0.39657,178.45
122.96,0.44849,-0.19379,103.16
165.85,0.44846,-0.3049,60.305
199.17,0.44733,0.49694,49.837
185.71,0.4482,-0.0857,34.749
165.98,0.3947,0.07055,0.69568
178.27,0.369,-0.078061,0.0
201.06,0.31331,-0.47459,5.936
212.96,0.28072,-0.19542,0.72058
215.26,0.30222,-0.75028,29.683
226.14,0.33228,-0.61278,42.846
144.69,0.44751,-0.13709,56.122
123.41,0.44847,-0.25931,83.886
115.06,0.44848,0.11847,75.442
205.06,0.44848,-0.21764,54.182
