max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4881,0.25523,1.5841,4.4411
36.048,0.25523,2.473,3.9789
77.294,0.25523,1.6091,3.1821
141.01,0.27085,-0.76033,14.219
193.34,0.2685,-2.5575,5.9285
202.51,0.25785,1.2105,8.3836
194.07,0.24366,1.2675,2.7627
164.93,0.2181,0.67509,7.1376
79.7,0.2415,-1.1221,23.626
38.593,0.24407,1.6781,3.4738
4.5391,0.25344,-1.1691,8.154
4.5489,0.25344,-2.6302,3.8178
2.3734,0.25324,0.43853,2.8049
26.899,0.25324,-7.9226,2.0344
72.808,0.25324,1.2635,4.7391
123.48,0.26867,0.16908,3.3852
182.88,0.2662,-0.22814,9.2613
199.36,0.25565,3.2149,11.602
195.15,0.2303,0.47186,11.033
162.48,0.23012,0.2045,11.645
88.501,0.24137,-0.19272,16.169
39.675,0.26115,0.90752,5.4826
1.2115,0.26534,3.2353,7.9309
0.80416,0.26534,-0.10082,11.118
4.1279,0.25344,4.5429,1.6183
18.239,0.25344,8.7568,5.2999
82.924,0.25344,1.8929,5.4839
141.42,0.26278,6.6985,6.3034
183.06,0.25689,1.6763,15.76
180.71,0.26298,-3.1307,17.726
205.19,0.26862,0.72627,18.875
148.24,0.25644,1.5089,5.2886
94.444,0.25142,0.086685,5.6563
25.775,0.27117,-0.71307,8.1256
5.6451,0.27093,2.2397,3.6763
1.363,0.27085,0.72859,5.6196
4.0251,0.26534,-2.8777,4.9622
32.427,0.26534,0.23623,1.7266
92.656,0.26534,-0.55266,2.269
124.11,0.26543,-3.2221,17.071
203.73,0.28481,-0.21932,11.708
196.42,0.28127,-0.50127,14.21
193.37,0.27165,1.2807,13.969
125.82,0.26606,-3.2367,13.567
66.95,0.26984,-2.8339,12.189
32.747,0.26725,3.8163,11.453
1.1093,0.26911,-2.1309,8.5511
2.6422,0.26911,-5.417,3.5026
6.5886,0.27085,-0.87325,6.1222
30.258,0.27085,0.21564,2.9401
70.062,0.27085,4.8268,2.7746
143.4,0.28711,7.4073,5.2107
177.42,0.27839,2.6851,7.7421
205.12,0.26516,-1.7469,8.3612
157.52,0.26128,-3.9399,13.331
158.22,0.26434,-1.0573,18.414
84.871,0.26626,1.6455,12.829
28.164,0.27279,-2.3043,12.552
5.0714,0.27472,-9.6515,8.3433
1.8322,0.27472,2.8124,5.3849
3.9517,0.26911,-2.2188,2.6381
25.385,0.26911,-0.80495,4.2161
76.74,0.26911,0.30616,0.80893
108.13,0.2698,-3.9883,10.464
189.42,0.29343,-0.66051,3.3295
201.21,0.27454,-0.99245,6.2491
186.74,0.26296,2.3395,11.819
153.08,0.24926,2.8721,9.3879
74.254,0.25821,-2.8751,6.138
31.58,0.2912,0.82515,14.126
3.3389,0.29515,-1.9721,10.59
0.94005,0.29515,6.0668,6.4383
11.522,0.27472,-1.5644,6.4029
30.236,0.27472,5.9245,2.8783
76.514,0.27472,-8.1644,3.1805
135.57,0.30057,-1.6589,7.1706
176.94,0.30654,2.4439,35.551
187.94,0.29203,-3.688,9.0231
202.67,0.27811,0.7189,9.3018
134.24,0.28413,-0.12346,12.025
75.717,0.28985,-1.0957,11.195
32.308,0.30946,-2.0454,4.5612
2.5016,0.31163,-5.4177,7.8847
3.3783,0.31163,-4.6288,4.6892
3.6697,0.29515,-2.435,3.2945
25.593,0.29515,3.2039,4.421
72.825,0.29546,2.09,6.0158
130.13,0.31349,3.0955,7.1033
186.32,0.31235,1.0233,15.639
198.87,0.30785,2.0164,8.6962
181.48,0.29511,-1.1017,31.455
160.24,0.30591,1.3309,32.072
100.4,0.3078,-0.19127,19.926
27.378,0.30588,-2.141,8.7956
2.1014,0.31166,3.2867,7.7553
1.0436,0.31166,0.35064,7.6109
7.1641,0.31163,-5.9556,4.6128
25.206,0.31163,-2.1667,4.2781
63.695,0.31184,0.79439,15.06
138.75,0.31841,0.44994,2.6963
186.01,0.31301,3.9027,7.2796
166.28,0.29611,0.79577,19.513
160.58,0.30135,-2.5223,9.9001
177.06,0.30147,2.0354,17.245
88.722,0.30247,0.26314,9.7205
25.368,0.30371,-0.28662,7.8266
1.8841,0.30853,0.41615,9.2657
2.7873,0.30853,-6.17,4.631
4.0433,0.31166,4.9738,7.2887
28.932,0.31232,5.6627,3.7191
89.306,0.3151,3.1738,6.0581
156.16,0.31577,-2.2457,2.9492
172.03,0.31565,1.0321,13.805
181.05,0.30725,0.77518,6.973
182.49,0.29159,-1.0429,8.3128
121.39,0.29312,-0.93523,23.015
72.043,0.30059,-0.28246,25.468
31.787,0.25001,1.0928,16.071
2.9197,0.25082,-4.7044,4.9303
3.0862,0.25082,4.3845,7.9603
2.0565,0.30853,1.3282,4.5465
24.443,0.30853,-0.73291,2.4991
70.61,0.30853,-1.4968,3.6888
144.95,0.31384,-0.69124,5.11
189.93,0.31244,3.1115,20.507
191.48,0.29141,1.9546,9.0128
201.85,0.26767,-1.8135,16.861
140.41,0.25307,2.9942,11.209
86.845,0.23304,1.072,6.1187
20.58,0.26329,-1.2028,8.681
1.6537,0.26837,5.425,10.171
2.9341,0.26837,-5.9111,4.2112
5.5809,0.25082,2.1326,4.1095
24.846,0.25082,2.2965,11.041
85.677,0.25082,-2.2174,10.196
114.89,0.26267,-3.6618,10.137
193.3,0.29392,3.2159,8.6358
184.19,0.26992,2.209,10.883
186.65,0.2567,0.065944,9.6364
141.77,0.24236,-1.9014,13.83
83.393,0.25143,-1.7486,9.5853
41.359,0.24295,2.4266,3.3755
2.1075,0.2505,4.2544,7.6717
1.1896,0.2505,-0.40673,2.1706
2.2369,0.26837,3.687,3.6736
26.08,0.26837,-3.3241,1.6222
67.301,0.26837,1.012,7.4071
147.34,0.29004,0.24257,5.6085
176.93,0.28635,1.3704,16.843
194.78,0.26709,0.83841,9.1228
189.97,0.24848,0.69535,13.375
163.87,0.2314,-0.24701,12.143
83.413,0.23809,1.0558,7.7353
35.545,0.24619,-2.344,9.4461
4.7413,0.25022,-1.8662,12.418
0.60895,0.25023,6.0477,8.6738
6.4026,0.2505,-14.159,2.9483
22.014,0.2505,-0.64468,1.8524
86.236,0.2505,1.0914,3.0704
145.18,0.26304,-5.303,6.3
181.96,0.26205,-1.9002,6.3101
195.75,0.24015,3.0678,14.831
192.2,0.22952,-0.52524,16.68
115.0,0.2308,-2.9926,16.281
106.2,0.23554,0.86018,9.9727
24.043,0.2834,1.4604,3.7111
4.452,0.28457,2.8632,7.0763
1.2998,0.28457,2.6521,3.6412
1.8041,0.25066,9.0208,3.2691
29.154,0.25072,-4.9403,6.1197
73.062,0.25239,0.64584,9.003
132.06,0.27881,5.2764,7.0982
143.71,0.28416,-2.1458,24.641
159.25,0.28336,-2.5778,12.469
202.54,0.28334,1.8542,8.5093
115.73,0.27964,-0.36319,23.505
85.073,0.28265,-0.010414,15.309
27.363,0.28891,2.0398,15.024
2.979,0.29405,5.6676,6.5867
2.2287,0.29406,2.2315,7.9449
3.1442,0.28457,0.40024,3.4949
14.292,0.28457,4.8891,2.6207
85.866,0.29443,3.3752,7.4525
125.27,0.30218,-2.4692,12.073
172.86,0.30076,0.10858,9.8854
190.36,0.3027,-2.1734,10.078
191.19,0.29327,0.10858,9.6168
126.52,0.27549,-1.1838,8.8952
77.0,0.28384,-1.281,16.776
32.306,0.27985,-0.030764,5.5067
4.2229,0.28143,-1.728,6.1668
7.265,0.28143,-8.2641,7.49
3.7565,0.29406,-1.1953,2.3975
24.866,0.29406,-6.2065,4.517
66.184,0.29831,-0.12035,3.1943
135.67,0.31014,1.5852,7.3452
179.99,0.30773,-1.512,17.2
198.1,0.28979,-2.269,11.489
181.05,0.28981,-0.88701,10.06
155.96,0.29005,0.54562,11.052
94.275,0.27478,1.1984,8.7408
25.734,0.29108,2.2486,3.8472
3.2805,0.29642,2.4014,8.9377
2.8259,0.29957,-6.2097,5.6823
5.1717,0.28143,-8.3409,3.0048
32.612,0.28143,-8.6521,4.7993
68.533,0.28351,-0.94094,9.2105
135.8,0.30469,1.0646,4.8328
167.19,0.30113,-2.8326,16.581
190.73,0.29785,-1.0646,11.841
161.2,0.28675,-2.5076,17.332
164.72,0.28359,-0.42497,14.058
88.04,0.28833,-1.7222,23.861
31.416,0.28913,3.1031,14.932
2.2428,0.30033,-1.4692,11.585
3.0302,0.30121,1.1697,5.8661
1.6855,0.29957,-2.7365,2.4582
28.51,0.29957,-0.24764,6.5089
72.032,0.30042,1.7135,5.6869
128.79,0.30803,4.544,18.216
184.01,0.30543,0.3968,16.693
209.48,0.29652,2.8399,17.846
165.9,0.29505,-4.0282,33.555
144.8,0.29682,-1.9956,21.227
90.428,0.29706,2.3572,14.642
