max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.25,0.16915,-0.46103,0.19483
101.89,0.17032,-0.031866,3.7421
104.7,0.14937,-0.47353,0.19785
128.41,0.14679,-2.1978,0.0
156.83,0.14662,-2.5194,0.059922
168.67,0.14584,-0.93603,0.068004
169.54,0.14482,-0.1777,0.040442
165.69,0.14492,0.37716,0.080186
159.69,0.14418,0.46813,0.014152
158.73,0.1447,-0.68603,0.10172
149.88,0.14501,0.21188,0.13496
134.35,0.14431,0.26356,0.010603
120.66,0.26422,0.85245,29.855
103.08,0.16185,1.5566,0.0
106.17,0.15788,-0.66005,0.73852
124.12,0.14788,-0.034359,0.0
151.68,0.17323,-1.6309,4.1746
173.68,0.15898,0.12745,0.52273
172.24,0.1478,0.38578,0.3847
162.84,0.14443,0.44064,0.045353
159.07,0.14427,1.4316,0.018377
163.64,0.14457,1.6024,0.026806
156.72,0.14431,-0.44964,0.000988
134.11,0.14501,0.22704,0.11055
122.78,0.14558,0.29092,0.025196
100.57,0.17058,0.12009,3.2138
107.37,0.27507,-0.14658,15.043
127.71,0.17686,2.5791,0.0
159.85,0.15054,-0.34241,0.000449
165.79,0.14574,0.11592,0.07655
168.4,0.14497,1.1993,0.015708
163.54,0.14418,0.22912,0.0
160.75,0.14448,0.69509,0.067266
160.01,0.14539,0.59092,0.001153
152.93,0.14461,0.68884,0.0
156.0,0.1447,-0.98449,0.055475
136.32,0.14748,-1.4706,0.37354
110.89,0.14629,-0.66643,0.26866
102.18,0.16352,-0.6831,0.21098
128.35,0.15107,-0.4574,0.26148
154.83,0.14597,-1.2789,0.0
166.34,0.14441,0.8544,0.020587
172.58,0.14422,0.66274,0.0
162.69,0.14408,0.1176,0.0
157.91,0.14404,1.4586,0.005943
170.03,0.14409,0.8794,0.019822
168.33,0.14399,-0.34768,0.0
133.19,0.14486,-0.39601,0.069305
121.72,0.14442,-0.65712,0.051464
96.577,0.15081,0.77205,1.1598
104.34,0.1447,-1.2196,0.0
130.56,0.14405,-0.89392,0.0
155.21,0.14769,0.75955,0.5149
169.28,0.14488,0.29288,0.051675
168.62,0.14396,0.37621,0.00029
161.62,0.14394,-0.018924,0.0
158.55,0.14394,0.69705,0.0
164.31,0.14394,1.0179,0.0
146.24,0.14413,-0.2592,0.031135
139.39,0.14405,0.39247,0.0
121.9,0.25701,-0.14364,35.429
106.01,0.31557,-0.78947,0.069862
101.24,0.18832,-1.3811,3.4786
129.33,0.1889,0.64455,3.8611
153.09,0.16134,0.49803,0.55638
170.5,0.15106,-0.11864,0.018211
169.71,0.14916,-0.63531,0.0
162.77,0.14906,-0.33045,0.49268
156.27,0.14508,0.73553,0.0
158.4,0.14512,0.83136,0.26562
154.9,0.14553,-0.19572,0.000103
138.82,0.14419,0.055949,0.0
121.38,0.3199,0.36984,45.932
100.14,0.24446,0.049005,0.000755
109.22,0.15471,0.35734,0.57818
124.42,0.14949,0.058033,0.36207
155.46,0.14661,4.4615,0.0
173.72,0.14449,-0.13016,0.041735
173.61,0.15116,0.55317,0.77467
165.23,0.15746,1.033,2.4649
159.33,0.14418,0.199,0.022032
169.05,0.14408,0.66984,0.000581
147.29,0.14402,-1.1072,0.0
136.94,0.1457,0.044428,0.040199
119.21,0.14858,0.15832,0.000217
97.827,0.16192,-1.6375,0.54002
101.02,0.26762,1.6208,22.448
126.11,0.21436,-0.053489,0.0
158.3,0.15373,-0.22502,0.000276
173.49,0.14898,-0.14168,0.40659
172.11,0.14686,-0.25835,0.0
163.09,0.14513,-0.32849,0.0
155.89,0.14459,0.43748,0.0
160.74,0.14496,-0.26668,0.14892
151.7,0.14458,-0.76877,0.0
136.84,0.14434,0.23291,0.0
122.65,0.14511,-0.6782,0.0
98.995,0.14676,0.92596,0.26199
107.98,0.25102,-1.3657,14.503
127.78,0.19569,0.30999,0.0
158.83,0.14811,-0.41154,0.0
176.27,0.3058,0.3968,45.095
172.54,0.28316,-0.56987,0.11882
163.72,0.14849,0.10999,0.0
161.43,0.14605,0.10096,0.064656
161.11,0.1455,0.6718,0.078064
153.72,0.14516,0.24471,0.0
134.95,0.28808,-0.30362,32.58
121.79,0.27469,-1.0647,0.012734
101.1,0.15745,-2.0606,0.42788
105.68,0.15874,0.87277,0.000316
124.85,0.15489,0.023468,0.013188
155.38,0.14746,-0.44806,0.10511
168.06,0.15479,-0.61473,1.251
172.61,0.14458,0.31861,0.024328
161.92,0.14413,0.89847,0.0
157.3,0.14395,-0.71056,0.0
163.53,0.14394,0.63527,0.000336
150.55,0.14413,-0.71681,0.0
135.87,0.14521,-0.14014,0.000296
117.92,0.14641,1.0988,0.0
106.75,0.15039,-0.072081,0.0
101.38,0.22426,-1.2137,7.1411
128.86,0.23058,-0.28805,5.2354
156.71,0.15406,-1.1346,0.0
176.46,0.14974,1.1488,1.0217
171.75,0.15066,1.0321,0.0
163.22,0.14411,0.36195,0.0
163.47,0.14408,0.20292,0.002135
157.5,0.14401,0.39875,0.0
149.65,0.14909,0.19667,0.95058
132.52,0.14434,-0.62666,0.0
124.56,0.16984,-0.83777,0.89545
98.9,0.15168,-0.1336,0.0
102.63,0.29247,-0.92527,28.924
130.01,0.1991,-0.99958,0.0
155.94,0.15042,0.5039,0.0
165.81,0.14525,1.0622,0.0
170.52,0.15656,-0.10444,2.3293
163.11,0.14547,0.42542,0.0
157.13,0.14403,-0.1336,0.0
157.47,0.14402,-0.53777,0.0
154.32,0.14529,1.3101,0.0
134.27,0.18127,0.13682,5.6344
124.47,0.30072,0.15071,34.492
99.47,0.28079,-0.045124,6.3365
102.33,0.15336,0.63821,0.000336
129.12,0.1537,1.2889,0.0
153.29,0.14856,-1.0076,0.0
166.74,0.14489,0.15071,0.0
172.3,0.15945,-0.41596,3.0299
162.75,0.14751,0.4389,0.34362
156.93,0.14413,0.37988,0.0
163.44,0.14848,-0.19929,0.47009
146.31,0.15054,-0.35137,0.77654
132.28,0.14553,0.7003,0.078073
120.07,0.14483,0.31419,0.014919
98.103,0.31036,0.093354,38.057
110.28,0.16958,1.0017,0.0
127.57,0.17343,1.4274,0.93973
155.12,0.15106,0.35585,0.26176
175.68,0.1502,-0.010813,0.73085
175.44,0.14825,-0.12748,0.69359
163.78,0.14432,0.87738,0.0
168.21,0.14925,0.86835,0.93876
164.79,0.14451,-1.0108,0.000218
152.31,0.14936,1.4871,0.9051
137.77,0.14422,-0.63622,0.0
121.86,0.14404,-1.9473,0.000769
101.12,0.14401,-1.3182,0.0
110.13,0.32534,0.14017,6.3242
128.44,0.22378,0.51586,0.0
158.96,0.20057,-0.93067,5.8091
171.43,0.15597,-1.3473,0.000376
171.47,0.14546,-0.339,0.000351
165.33,0.14446,-0.18414,0.0
161.36,0.14418,0.30683,0.0
163.2,0.14416,0.50267,0.0
152.67,0.14419,0.30058,0.0
