max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4891,0.23101,1.2732,3.4523
8.6066,0.22786,1.9301,3.3714
17.817,0.22786,3.0322,3.102
51.185,0.22786,-2.2226,3.4423
126.48,0.26365,-5.6233,4.3664
156.12,0.26093,0.68569,4.3626
158.98,0.22558,-1.056,2.3418
151.29,0.23084,0.61277,14.649
139.85,0.20611,0.63847,2.1688
97.987,0.21708,-0.81084,4.5263
55.275,0.22844,-0.57104,2.1784
19.294,0.23587,1.6359,2.208
4.0412,0.24623,3.3831,3.9806
13.129,0.23101,1.6151,3.5384
33.5,0.23101,-3.4328,1.9469
97.097,0.23101,-1.1627,1.299
134.19,0.23457,0.5866,1.4091
157.81,0.23605,-2.1294,5.7211
157.48,0.23011,2.154,7.1361
144.46,0.22107,0.42271,7.0715
133.99,0.21876,0.3984,4.177
92.025,0.222,1.3241,3.8506
55.735,0.23312,0.41389,3.0649
15.849,0.23873,1.5458,1.4787
4.0713,0.24763,6.8181,2.8983
13.043,0.24622,1.85,2.9024
33.572,0.24622,0.10209,3.1072
75.065,0.25348,-0.57777,5.8291
130.95,0.26636,-2.9285,5.3239
162.43,0.24967,-0.24444,4.5853
158.98,0.23091,-0.23611,0.58477
157.65,0.20776,1.5826,0.507
135.42,0.20325,0.35834,7.1667
95.597,0.20695,-1.316,2.8894
45.323,0.23366,-0.67617,5.1627
14.749,0.24764,-1.8942,2.8714
4.3719,0.25001,0.378,4.0038
16.299,0.25106,-0.14006,1.5985
29.924,0.2512,0.68702,1.8258
88.404,0.25873,3.5322,4.3227
144.67,0.2692,0.65647,4.3786
155.49,0.24974,1.1155,1.217
159.02,0.21787,2.3988,1.1357
150.29,0.22362,-1.8324,6.3305
137.81,0.21485,-0.93173,1.9309
91.877,0.2049,1.144,0.76822
56.089,0.21085,2.9588,4.7033
17.7,0.21069,1.3907,0.55124
3.1057,0.23164,-0.33707,5.3875
12.754,0.25001,0.56987,2.603
34.01,0.25001,-2.178,0.69562
91.995,0.25001,-1.9329,0.40911
142.14,0.25008,1.8164,0.31526
159.48,0.2241,1.3504,2.0039
161.71,0.20761,2.3338,6.1836
150.74,0.20056,0.30251,2.4147
135.91,0.2001,-1.5718,4.6408
99.521,0.20056,1.3039,2.357
54.252,0.22424,-0.5813,1.0732
15.526,0.23061,1.2256,2.9618
3.6963,0.23625,1.3729,3.43
12.217,0.23163,3.5798,1.8175
33.832,0.23163,2.5319,1.779
82.854,0.23173,-2.023,1.2546
130.23,0.24586,-0.32366,12.637
152.3,0.24832,-1.7646,3.3234
161.06,0.22665,-2.3563,4.172
158.66,0.21705,-0.96255,0.65762
122.55,0.22145,-2.3869,7.4259
106.82,0.22414,-2.5862,1.2053
49.52,0.22395,-0.69637,0.68781
18.825,0.22808,-8.5144,3.3214
5.8715,0.22808,-4.2172,1.2819
7.7263,0.23625,2.2147,1.656
35.323,0.23625,0.59183,2.1092
67.561,0.26081,-0.93803,15.843
135.96,0.2716,-2.7137,1.575
153.51,0.26731,-1.8797,11.291
157.65,0.26684,-0.54637,5.168
156.26,0.23225,-0.35262,11.674
133.54,0.22697,-0.42692,4.0781
102.96,0.22393,-2.6762,1.1414
50.998,0.18907,1.1636,0.25633
15.17,0.22477,2.6955,3.8854
2.8922,0.23342,-0.55726,2.8325
12.159,0.22808,-1.3503,2.4035
35.314,0.22808,-6.2982,2.2697
73.501,0.24222,-2.4281,3.177
138.09,0.24952,-1.4538,1.7227
155.22,0.21981,0.43024,3.2779
157.26,0.20707,2.0636,1.9524
144.56,0.20496,-2.1177,3.6156
132.86,0.19358,-1.067,0.99811
95.509,0.19094,-1.6163,1.1885
55.422,0.24859,-0.5765,8.3109
16.99,0.24913,2.8054,1.2157
3.9079,0.24922,-1.2473,3.0686
10.092,0.23341,0.084616,26.979
26.058,0.23344,3.2117,6.392
92.618,0.26411,1.4568,2.8722
131.97,0.26179,4.1061,0.0
153.33,0.22308,-0.034829,3.502
156.67,0.21351,-0.026495,1.8553
147.93,0.23881,0.79225,23.452
129.65,0.21039,0.81795,7.6925
92.344,0.212,-0.18136,3.7181
46.227,0.25733,-1.7916,7.0253
16.161,0.26576,-2.1846,5.6508
2.7289,0.26404,0.16261,3.9237
11.734,0.24922,-4.0304,2.6929
29.041,0.24922,-2.8284,3.1031
80.76,0.24922,-4.8832,0.45763
129.52,0.26492,-3.4089,3.9897
165.35,0.28247,0.10011,12.773
164.36,0.26109,0.93344,3.517
149.28,0.25508,-0.07281,5.8424
134.86,0.22524,-1.9221,5.1206
92.607,0.22303,-0.79642,3.7016
48.837,0.2279,3.3434,4.0917
17.114,0.24395,-2.2247,4.6971
3.6747,0.24405,-2.3775,5.3419
6.1414,0.26404,1.0545,9.1746
33.907,0.26404,-0.11843,1.9785
97.276,0.29077,2.6517,4.4121
142.2,0.29153,3.126,1.9402
159.66,0.27847,0.13504,5.7911
160.36,0.25476,0.54338,3.1582
147.06,0.22616,-0.43787,5.001
123.39,0.23405,0.08782,7.6109
91.133,0.21071,0.46351,0.15737
48.056,0.20551,-0.02169,0.2981
17.479,0.20848,-3.3897,2.6031
3.5235,0.20841,2.5325,0.65406
14.343,0.24405,-3.3606,3.5819
35.785,0.24405,0.2415,2.4101
51.15,0.25807,-1.7634,4.3241
133.33,0.27723,-2.8891,5.0076
159.55,0.27121,-0.53002,1.4416
155.41,0.23598,1.1033,2.0154
156.99,0.22274,2.3721,5.0434
123.43,0.22022,2.7478,6.7329
95.272,0.20701,-0.37655,1.2239
49.245,0.22037,2.4132,7.2956
13.758,0.2402,-2.9298,4.1033
5.2641,0.24079,2.6924,3.5003
10.845,0.20841,2.5244,2.6321
28.792,0.20841,4.1264,2.4177
86.345,0.20863,-5.6034,3.1458
131.9,0.2475,-0.90412,16.414
152.38,0.2283,0.87991,6.8834
161.3,0.23642,-3.4618,10.209
150.22,0.22522,-0.618,5.4203
129.71,0.21114,1.5327,0.46705
93.768,0.19948,0.15838,0.44618
37.218,0.22385,-3.4268,5.4521
14.93,0.23422,-3.4199,2.7465
4.2336,0.23421,1.8523,2.7253
9.115,0.24078,1.6343,4.6577
23.098,0.24078,3.0614,2.3201
87.472,0.26528,0.056514,1.2798
136.18,0.26318,3.0058,2.8783
142.26,0.23294,-1.6602,4.2793
165.7,0.2339,0.073181,4.8871
151.43,0.21185,0.79193,3.0822
130.64,0.20453,0.71763,2.4472
91.968,0.20161,-0.98168,0.80921
53.961,0.24156,-1.1919,9.366
18.63,0.24025,3.5401,1.9566
6.1391,0.24384,-0.68772,8.0653
14.878,0.23421,0.81923,5.5037
28.532,0.23421,0.37131,3.3814
90.732,0.26757,4.6164,0.54705
134.86,0.25469,1.1908,2.1531
150.71,0.22685,3.7498,2.1872
153.05,0.22351,-0.016884,11.064
146.64,0.21534,-2.1481,7.0936
124.26,0.2133,-1.1724,5.1067
97.849,0.21199,-1.7967,1.4208
52.382,0.21096,0.31805,4.0945
18.043,0.22807,2.875,2.6535
5.0275,0.23491,-6.4778,3.297
10.782,0.25636,6.6292,5.2508
34.131,0.25637,6.4562,2.767
78.479,0.26907,6.2764,4.4698
120.72,0.27999,-1.5493,6.7325
153.64,0.27997,-2.6903,1.6431
148.92,0.26648,-2.5069,9.8248
157.46,0.27247,-1.2382,7.3426
139.13,0.22027,-0.1875,0.05393
93.736,0.20337,1.6882,0.60946
54.194,0.2659,0.10299,5.3991
16.405,0.27774,-0.59007,5.3968
2.452,0.28202,1.7072,6.4837
8.0742,0.2349,1.2641,10.277
38.977,0.23523,-0.058819,5.7321
64.776,0.26865,-2.3137,12.943
129.04,0.27082,-3.4644,2.8455
149.99,0.26992,0.11965,8.819
161.09,0.29103,-2.647,15.028
152.67,0.283,-2.6033,9.5444
125.55,0.2596,1.8224,6.8532
96.255,0.22899,1.0981,1.1061
51.685,0.24335,0.16292,4.2866
15.363,0.26472,3.7449,5.1745
2.7996,0.27288,-0.45791,5.1081
8.0048,0.28202,1.099,5.2245
30.445,0.28271,4.4511,5.6461
84.16,0.30851,-0.20375,4.5762
143.51,0.3174,-0.87944,8.3726
150.76,0.30438,1.8296,7.7108
155.81,0.25375,0.63792,0.93143
150.76,0.26383,-0.018328,9.3631
128.59,0.28925,-0.39263,20.272
96.89,0.23795,1.5331,1.0171
52.707,0.21442,1.3979,1.0435
19.157,0.23186,1.9298,3.0044
4.0045,0.23478,1.052,3.8234
10.297,0.27287,0.33397,2.2008
38.291,0.27287,-5.7389,2.1482
76.483,0.27625,3.2562,3.2859
140.06,0.27931,-0.8695,7.4359
150.95,0.24241,0.93952,3.7058
155.76,0.22417,0.82286,7.6354
147.05,0.22234,0.14161,3.1598
128.14,0.23178,-1.2577,11.327
87.857,0.23356,0.593,0.28413
52.236,0.23089,0.40779,10.714
19.533,0.24043,1.2647,6.7994
1.4255,0.24042,2.912,1.566
15.2,0.23477,-7.7811,3.6272
26.725,0.24184,2.746,9.7268
94.087,0.27342,4.3661,2.2812
131.29,0.26332,1.5154,4.0667
154.03,0.23888,0.34946,11.644
154.03,0.22498,0.88279,11.819
148.05,0.22491,-2.0985,2.2281
134.5,0.20357,-0.67276,0.62391
99.42,0.19672,0.002931,1.066
51.363,0.25889,0.51773,9.7851
24.555,0.27622,0.72467,9.17
2.2316,0.27648,-0.65311,2.1481
8.4176,0.24042,4.1538,3.3144
33.054,0.24063,2.2809,5.3737
73.878,0.24872,-2.5739,3.9701
140.06,0.28083,0.82537,7.8496
151.73,0.26772,0.75939,1.2615
161.77,0.24162,-1.1323,7.8382
147.54,0.22261,-0.48852,6.4211
128.34,0.21256,0.23717,0.50171
89.888,0.23549,0.81287,3.1867
53.06,0.32171,0.50266,9.31
20.999,0.32563,3.4096,1.1703
5.4305,0.33307,-0.14317,7.213
12.955,0.27648,-9.5362,2.814
29.407,0.27648,-1.5091,3.1706
102.43,0.29812,6.186,2.9416
141.24,0.29374,1.1353,3.4658
157.86,0.25864,1.9193,12.025
158.05,0.25112,0.052663,11.236
159.24,0.25958,1.2714,9.2773
126.6,0.22023,1.1971,0.39544
96.117,0.22506,-2.2272,1.9017
49.697,0.30794,0.3876,11.19
16.77,0.35014,1.1195,21.7
3.9387,0.35509,-1.4332,1.7481
9.013,0.33306,0.24871,2.3434
25.948,0.33306,0.050792,3.9604
82.9,0.35783,1.7459,4.4561
131.45,0.36179,-1.6548,5.6805
159.24,0.336,-0.77074,1.4677
160.49,0.2616,-1.1874,2.6648
145.34,0.22279,-2.0187,2.4121
124.93,0.30185,-1.293,20.104
95.239,0.30725,-0.51726,6.1873
50.68,0.29797,-0.12747,3.3558
17.124,0.33838,3.9045,5.4719
3.0816,0.31839,-0.2233,2.0576
5.5376,0.36127,-0.16636,7.4724
41.102,0.36126,-4.7393,4.2315
78.339,0.39375,0.15587,14.161
135.95,0.39413,-0.094828,6.8597
154.98,0.34887,-0.0608,28.749
160.07,0.33868,1.3725,3.4062
152.76,0.24768,-1.5837,1.023
134.86,0.22979,1.942,2.4937
97.256,0.23899,-0.032328,1.0275
47.266,0.24814,0.90747,4.3071
15.219,0.25829,-5.8606,6.9376
5.5392,0.26045,-6.4384,0.67716
6.9197,0.28115,-5.0314,2.768
19.259,0.28165,-1.0793,5.1819
77.559,0.31253,-1.8842,5.3617
132.3,0.31038,2.4401,4.5674
150.37,0.26788,-0.12587,17.857
155.55,0.25637,-0.26753,6.821
160.36,0.24601,-0.52378,5.5763
139.96,0.23509,-0.57309,1.1902
99.126,0.225,1.0776,2.5389
