max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.523,0.15074,-2.2592,3.8258
121.99,0.13802,-2.3883,0.0
140.07,0.14399,-0.71889,8.4271
166.83,0.11602,0.14468,0.68287
183.82,0.12262,-0.72823,2.8843
195.89,0.14156,0.27315,10.739
175.9,0.2048,-0.44698,45.373
184.4,0.25765,-1.6685,65.785
180.75,0.25317,-0.9074,1.1106
127.42,0.17314,1.2961,14.869
107.19,0.19277,-1.7074,4.3768
82.101,0.18925,0.69815,4.9311
95.103,0.16663,1.144,2.7126
119.53,0.16819,-0.66018,0.45035
148.33,0.13058,0.059266,0.001155
164.37,0.11801,1.9978,0.0
174.69,0.14385,-1.5251,7.6058
187.0,0.15267,-2.1237,5.4522
179.13,0.12075,0.50617,2.9082
187.53,0.16654,-0.31535,21.957
153.73,0.21253,0.79576,34.98
130.23,0.21595,0.47423,32.402
106.29,0.27514,-0.50424,22.913
91.285,0.26653,1.2013,1.0213
92.516,0.18835,0.99715,0.36143
123.38,0.15871,0.092979,1.1411
144.25,0.13462,0.28742,0.0
172.52,0.1221,-0.574,0.0
174.37,0.12298,-0.32192,3.2332
171.73,0.12144,1.0795,4.9025
174.83,0.16095,-0.71567,11.055
176.9,0.14288,1.3378,5.0155
166.87,0.14427,-0.77608,4.6617
132.93,0.15258,-0.57261,6.3065
105.53,0.16927,-0.026085,6.6836
89.271,0.22823,-1.5955,12.31
90.421,0.18051,-0.9997,4.9869
119.78,0.17278,-1.1789,0.11805
142.08,0.12998,0.39058,0.093394
163.37,0.11513,0.054157,1.4837
170.66,0.14085,2.7562,13.047
176.6,0.12815,1.5076,4.2522
193.84,0.19615,-0.63751,40.231
191.74,0.17345,-1.184,10.071
158.16,0.16669,1.6271,12.954
125.98,0.13809,0.55555,3.5252
94.379,0.1284,1.3521,0.20445
82.197,0.14079,-0.49237,0.89144
95.403,0.14862,-0.14654,0.95692
123.22,0.15479,0.2493,5.7927
145.81,0.12508,-0.13126,0.023232
162.49,0.12787,2.9073,0.10488
178.17,0.12315,-1.1656,0.040064
179.88,0.11784,0.38579,0.54524
174.25,0.13075,2.1156,7.9583
170.54,0.1256,3.1691,5.0368
154.79,0.14215,2.0302,2.4946
131.02,0.15761,1.2837,4.5846
99.578,0.19922,1.5052,17.746
88.475,0.2535,1.7108,33.454
94.393,0.20221,1.4566,7.1948
120.27,0.19206,0.72745,0.0
142.71,0.14425,0.1969,0.000223
166.63,0.18728,-2.1395,0.32288
181.52,0.14848,-2.1624,1.6335
183.9,0.1434,-0.78605,2.3372
175.62,0.17336,-0.95619,6.3706
179.06,0.17677,1.0473,7.4586
152.4,0.20916,1.2834,14.558
130.71,0.27914,-0.26314,13.474
100.28,0.27529,-0.74161,10.116
84.676,0.27961,1.0639,16.057
90.457,0.21518,1.2348,0.000198
129.67,0.2117,-1.3694,10.569
144.41,0.21014,-2.2999,8.242
168.32,0.13814,-1.7114,0.00058
175.1,0.13614,0.41572,5.5181
194.06,0.21058,-0.3079,28.718
184.67,0.15854,0.84697,6.7823
180.87,0.22474,-0.29956,26.361
162.79,0.15931,1.1615,0.91484
121.33,0.16494,1.615,3.7628
101.65,0.21389,-0.61345,25.547
88.718,0.25011,-0.6829,22.738
95.234,0.19525,-0.43706,3.3049
129.22,0.23939,-0.71623,25.132
149.95,0.17239,-1.5968,0.001638
159.03,0.12095,1.1418,5.5425
179.28,0.10866,0.64387,0.24011
195.5,0.18747,0.69526,25.895
180.26,0.15031,1.0001,1.8182
168.21,0.19356,-0.2464,19.592
182.97,0.19226,0.21471,0.27038
134.04,0.13202,-0.20682,0.014373
99.057,0.12728,1.1147,0.019585
80.415,0.13648,0.020263,5.5593
96.523,0.12568,0.7911,0.0
116.34,0.12058,0.98693,0.0
145.87,0.10737,1.7564,0.0
177.57,0.13651,-0.98005,0.0
176.36,0.16619,-0.60297,6.2754
205.95,0.24553,-0.52658,36.81
190.02,0.15536,0.17828,7.5889
181.41,0.33359,-2.6932,84.63
182.77,0.31692,-2.5321,22.06
118.1,0.24165,-1.3537,10.478
110.18,0.21382,-1.6321,1.0458
89.42,0.23414,-0.30158,11.843
94.841,0.1913,0.16925,1.0555
117.89,0.1871,1.4901,0.0
148.26,0.13996,1.2345,2.5073
171.28,0.14452,0.79811,4.8975
176.5,0.14972,0.95019,6.3961
178.56,0.19826,-0.62342,13.117
185.61,0.17484,0.60644,3.9429
176.82,0.14812,1.0099,2.9864
177.21,0.20841,0.59602,22.271
138.0,0.19892,-0.3005,12.184
103.62,0.16834,0.32102,1.5557
80.597,0.1836,1.6266,8.1205
90.153,0.19303,1.2224,4.2373
119.59,0.17955,-0.031754,5.3407
152.77,0.15656,0.41269,0.32265
168.81,0.16146,0.026265,0.69283
175.32,0.16046,-0.22165,2.4095
183.84,0.15711,1.2547,6.6454
205.4,0.24915,-2.1154,57.932
183.59,0.32342,-0.43693,110.26
173.33,0.2345,0.67418,2.2477
110.25,0.21001,0.25265,6.8907
100.4,0.29411,-0.80082,26.988
85.136,0.25414,-0.32026,11.065
92.688,0.26034,-1.5744,21.483
116.76,0.23187,-0.7536,23.256
141.97,0.23647,0.015849,11.09
168.18,0.14351,0.55442,0.67871
172.46,0.18817,1.0815,22.694
190.59,0.24168,-1.1671,44.39
176.81,0.15387,1.2128,7.8067
185.15,0.14054,2.8912,4.1425
163.01,0.16145,0.90234,6.225
132.95,0.17994,0.60581,6.1734
98.909,0.18269,3.3023,10.275
88.636,0.27845,0.4079,16.64
96.226,0.31234,-1.2213,25.984
119.63,0.31233,1.5496,6.8207
147.02,0.18294,-0.005993,0.018764
160.42,0.14733,-0.69242,6.1681
176.56,0.18811,-2.0403,10.032
188.68,0.24165,-1.5889,39.479
179.2,0.2266,1.1659,32.854
166.9,0.30254,-2.6556,30.395
180.11,0.29825,0.030499,51.412
136.91,0.27791,-2.941,8.4907
107.53,0.25436,1.0305,15.841
83.872,0.25806,0.33605,3.0509
87.838,0.24339,-0.068113,0.50818
112.93,0.21478,0.22772,1.3747
144.78,0.16753,0.32217,0.55371
164.47,0.12483,-1.3143,0.12457
168.95,0.15842,-0.93718,15.511
174.78,0.15122,0.26421,9.0153
186.38,0.24584,-3.2809,35.814
202.53,0.2823,-2.1025,17.914
174.84,0.309,-1.5163,29.154
129.74,0.29093,-2.0629,23.014
112.02,0.24493,-3.4163,0.25443
85.252,0.18145,-0.91079,0.000232
92.012,0.19854,0.83505,2.1481
119.98,0.17944,-1.2191,5.3792
139.29,0.1519,1.7253,0.000946
171.66,0.20062,-3.1111,19.755
176.71,0.15253,-1.084,4.8519
181.73,0.16338,-2.1826,9.7519
183.96,0.17546,0.47223,21.736
183.98,0.27988,-1.5993,48.476
172.99,0.21115,-3.0132,1.6071
137.07,0.2096,-0.78471,11.436
116.26,0.21648,-0.38818,7.5792
82.891,0.23062,-0.45763,2.5618
95.408,0.21642,0.1382,2.6704
123.32,0.19604,-0.040963,0.006073
143.16,0.1475,-0.54652,1.848
165.73,0.11631,1.0421,0.0
174.39,0.17364,-0.18086,10.378
191.6,0.17365,0.54553,8.6861
178.32,0.21879,-1.1996,18.759
193.61,0.34206,-3.1711,103.67
172.51,0.31214,-0.38503,2.3459
132.92,0.16742,1.0684,6.3434
101.37,0.17202,2.34,1.226
82.949,0.19347,0.47053,3.7098
91.123,0.164,0.69136,0.000245
119.02,0.14982,-0.037804,0.000492
144.83,0.12968,-0.76836,0.18794
168.26,0.12832,-0.85478,0.14956
185.52,0.14382,0.022298,6.5655
184.45,0.13078,0.99869,1.1073
201.75,0.27206,-0.19645,72.838
195.02,0.25735,0.68202,16.306
163.0,0.21517,-0.80687,14.613
126.6,0.2608,-0.4034,49.755
101.15,0.16854,0.81813,0.073757
81.466,0.2138,0.22369,4.7296
88.95,0.21708,0.94452,0.0
118.96,0.20466,-0.50965,10.393
151.76,0.17461,0.009798,0.0
156.72,0.14014,2.6234,7.0035
172.06,0.13379,-0.37454,1.782
170.12,0.16696,1.0268,38.405
181.17,0.14293,1.1817,7.1725
176.41,0.20708,0.035179,12.655
171.07,0.25015,-1.5787,21.066
154.51,0.25784,-0.87524,23.693
105.64,0.21334,-1.3537,12.453
85.632,0.21865,1.0018,0.3695
94.124,0.1878,0.19768,4.2675
128.72,0.1741,-1.7815,0.0
146.16,0.14441,-0.81204,3.179
170.25,0.13617,-0.49847,0.006231
170.84,0.14484,0.62862,5.0832
173.03,0.17584,0.18,23.119
182.26,0.17958,0.98487,0.084541
176.25,0.12667,2.7383,6.2144
147.8,0.14228,2.2744,10.623
129.27,0.13153,3.2029,1.3841
87.679,0.12276,2.7994,3.7984
79.164,0.12921,-0.47,0.41971
95.629,0.23429,0.20084,38.755
121.81,0.22761,-0.60333,21.704
147.37,0.19854,-0.15888,0.0
149.69,0.1935,1.5047,16.047
162.02,0.19052,2.1818,5.3001
187.46,0.20338,-0.066838,23.213
192.67,0.2738,-1.662,32.702
169.34,0.26792,-1.4335,13.698
167.18,0.28016,-0.57239,51.138
143.2,0.28229,-2.4689,7.9021
107.81,0.20128,-0.82239,1.5621
82.91,0.1705,-1.0168,0.52139
90.716,0.22907,-1.321,8.2349
119.57,0.21371,1.6998,0.0
139.58,0.19298,1.3943,12.925
169.23,0.12455,0.30785,3.8672
169.69,0.13898,0.90993,9.7414
178.26,0.20083,-1.4137,17.009
204.02,0.23332,-0.98382,52.515
172.75,0.13943,2.9447,7.1113
161.96,0.22555,-1.2192,29.574
142.53,0.30163,0.23424,41.725
113.4,0.28913,-0.14424,5.4694
84.952,0.19041,-1.1387,0.006943
90.214,0.18582,1.2072,4.1732
119.38,0.16713,0.35299,0.0
147.22,0.13212,1.0224,0.15093
165.37,0.13526,1.111,2.7515
189.12,0.19815,-2.5619,40.166
185.04,0.20237,-0.68552,12.924
178.21,0.15312,1.8693,6.0948
176.93,0.22916,-0.95219,27.451
157.6,0.22212,0.58392,11.139
125.03,0.22291,-0.037605,3.18
92.28,0.14868,1.0339,0.24681
86.857,0.21816,0.31448,13.359
90.188,0.20122,0.41031,0.47389
119.37,0.18899,-1.4689,9.9661
146.43,0.20362,0.42559,5.6201
158.52,0.11784,0.91416,1.896
183.99,0.14266,0.79125,4.1724
184.72,0.12982,1.0176,2.7143
179.29,0.17493,1.0725,9.9846
179.87,0.20067,1.076,27.022
169.18,0.22067,0.33708,12.759
125.46,0.18003,0.14055,8.8011
103.86,0.15135,-0.91292,1.7321
81.592,0.17372,-0.30736,12.354
95.525,0.17789,0.03847,0.97466
121.55,0.15214,1.3843,0.23395
151.65,0.12665,-0.64625,1.0782
176.84,0.18015,-0.50768,11.407
175.2,0.17006,0.19441,18.119
184.09,0.24218,-0.2042,28.586
174.44,0.14754,0.85066,11.582
175.65,0.15236,1.6041,8.9443
162.94,0.15361,0.84024,8.2672
124.96,0.19757,1.4687,26.708
97.385,0.18521,0.06524,5.1518
82.532,0.20532,0.8208,5.8235
93.737,0.19985,-0.28337,7.0319
121.23,0.19825,-0.46254,13.851
152.53,0.21541,-1.5181,8.2373
159.43,0.18058,-0.37952,15.698
188.07,0.1945,-1.5524,12.216
175.63,0.15034,-0.051046,7.9116
179.57,0.20767,0.70381,17.611
170.87,0.31669,-1.5927,43.562
183.2,0.32137,-2.3066,19.957
139.74,0.26297,-0.45313,65.002
102.44,0.24913,-1.9066,4.5278
84.625,0.23191,-0.45105,4.0829
91.298,0.27206,0.86979,8.1793
118.53,0.21912,1.0906,2.5334
147.25,0.16081,-0.73994,1.3269
