max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.016,0.28719,-1.6407,7.2712
18.051,0.31041,0.99056,5.9421
49.485,0.31319,-1.29,4.1145
96.887,0.31184,-0.82958,7.215
138.68,0.29639,0.030138,2.9403
165.58,0.27615,-1.7358,7.7326
197.43,0.26969,0.48569,13.551
197.74,0.2447,1.4308,4.8194
164.17,0.21435,-0.31847,5.5601
106.6,0.2259,-0.37264,11.222
69.797,0.2582,0.56356,8.8853
38.372,0.30557,-0.13852,27.82
12.802,0.31519,-2.1962,5.7532
15.905,0.30121,-0.58991,6.7831
50.169,0.32624,-1.0705,18.049
90.77,0.32791,0.98995,4.6542
151.32,0.31907,-1.2503,4.3031
170.17,0.29025,-1.5413,6.8227
187.7,0.27725,-0.91977,8.026
186.95,0.25944,-1.4746,12.097
160.7,0.23893,1.8511,12.893
113.36,0.23963,-1.3031,7.9342
65.509,0.21724,0.4081,2.6959
34.156,0.21386,-4.194,1.359
13.74,0.25268,1.4234,6.5143
20.542,0.31635,-0.27037,2.1971
45.582,0.3222,-0.92593,6.6391
103.14,0.33203,0.78449,15.35
149.34,0.31547,-1.4308,5.2711
178.9,0.29026,-0.52176,6.7603
188.51,0.26467,-1.3252,6.1774
184.97,0.24113,-2.2551,3.1911
158.33,0.22811,-0.6794,18.263
98.632,0.21988,-1.6586,7.3868
71.99,0.20488,1.9776,5.3346
37.965,0.2318,-1.4994,17.875
14.476,0.24342,-1.5571,6.2694
19.861,0.26451,2.6742,4.429
57.631,0.2664,-1.8814,3.6395
103.76,0.26311,0.029028,6.5434
137.44,0.26465,2.5137,16.365
171.37,0.24992,-0.60222,10.232
192.54,0.23852,-1.5557,7.9282
192.75,0.21923,0.68944,2.5498
151.74,0.21513,0.34014,21.321
116.74,0.20727,3.586,6.1956
68.473,0.24661,-0.40282,6.8366
32.586,0.31879,-1.9799,36.663
11.873,0.32786,-2.5875,9.1355
17.569,0.27759,0.2437,13.418
54.947,0.27997,3.7881,4.424
83.842,0.27663,1.8236,4.6541
148.75,0.30387,-0.29171,19.278
192.35,0.28854,-0.80769,4.8779
194.83,0.25001,1.2638,3.297
182.23,0.2253,0.55898,6.503
144.89,0.21583,-0.59032,7.9937
99.29,0.24687,0.080509,33.034
65.664,0.31057,-0.55829,15.664
36.292,0.3123,3.6896,6.0407
11.427,0.32042,-0.16801,3.403
18.496,0.32997,-4.2118,3.0893
46.529,0.33352,-0.99231,3.3533
90.918,0.33279,-3.7069,3.517
156.73,0.31716,-1.1472,9.8976
181.52,0.292,1.8869,11.41
197.12,0.25803,-0.21662,7.1266
189.3,0.22759,0.95352,1.4192
157.56,0.23848,-1.1708,10.494
105.83,0.30257,-2.575,33.325
66.886,0.29816,-2.1137,9.8856
33.754,0.3279,0.43417,15.098
10.564,0.33882,-0.073472,3.784
16.318,0.32323,-2.7922,1.3836
49.221,0.32956,-0.82278,4.6092
79.139,0.33593,-1.8624,6.1975
145.56,0.353,-2.8026,19.057
180.72,0.32432,0.90639,1.8845
185.71,0.26839,-0.29708,23.175
189.51,0.26362,-1.6019,22.409
150.0,0.2796,-1.9512,18.496
101.02,0.28463,-3.6304,12.104
68.031,0.25016,0.68079,14.329
31.667,0.29189,-2.2213,18.919
13.545,0.31995,-2.7539,11.323
21.149,0.35029,0.45232,5.688
56.237,0.35685,2.0468,5.16
102.77,0.35309,-0.76782,4.7548
140.09,0.34588,2.2169,9.4084
175.18,0.30566,-0.29907,8.6974
199.49,0.29843,0.72245,11.932
193.46,0.26034,0.49259,20.489
167.0,0.22613,0.21829,2.1826
103.48,0.22771,0.41412,10.0
77.486,0.28719,-0.47468,12.282
34.567,0.32491,-2.4768,11.239
13.517,0.34884,3.0656,10.773
22.678,0.32492,1.8469,5.1661
48.753,0.34159,2.5913,8.0662
95.484,0.34131,1.7517,8.0732
142.3,0.33598,1.0614,3.9353
175.75,0.29983,-2.8045,9.9969
195.73,0.3026,1.542,29.215
193.75,0.28885,1.8621,7.9975
156.95,0.24531,-0.58718,16.76
106.06,0.2458,0.88366,5.3401
69.004,0.26022,-0.93014,3.3273
29.157,0.26471,1.7178,5.6805
13.126,0.28868,2.1101,8.9831
20.673,0.36328,-2.1836,14.958
55.555,0.36841,1.7608,12.215
108.27,0.37217,-0.32875,6.7463
156.35,0.35762,2.331,5.7439
168.05,0.3105,-0.385,4.4437
189.53,0.28299,-0.91347,13.641
195.16,0.2631,-0.018333,11.291
159.74,0.23802,0.73236,10.242
88.323,0.26148,-1.3968,15.173
73.412,0.2837,-0.085601,19.428
33.999,0.31112,-0.012685,7.0169
9.6988,0.32775,-4.6453,6.3773
23.099,0.29935,2.1109,9.0985
42.817,0.31779,1.0054,9.2753
98.791,0.32421,2.2158,12.333
145.81,0.31795,0.40051,13.996
173.62,0.31281,-1.8405,16.543
193.73,0.31563,-2.1189,8.2742
186.68,0.27704,3.0262,2.3584
160.45,0.23321,1.6519,18.235
95.066,0.27741,0.49773,24.176
63.246,0.33457,-0.14106,12.755
26.182,0.35066,1.8569,12.827
9.438,0.34965,-6.1758,1.4655
25.293,0.33274,-1.2945,4.256
47.54,0.33242,4.8499,4.8534
104.19,0.33091,2.6103,9.8561
148.24,0.332,-1.13,9.7921
177.22,0.28897,0.054075,2.4423
199.93,0.29899,0.075603,42.565
188.91,0.25496,2.9207,7.4714
165.97,0.26439,-0.80356,29.863
108.07,0.30634,0.69227,20.155
74.083,0.25505,-0.29653,6.2656
35.136,0.30065,0.17639,11.571
12.388,0.31488,0.49375,10.626
23.172,0.36338,-0.525,11.273
47.204,0.37063,-4.9556,6.3534
100.61,0.37089,-3.7451,8.0962
156.95,0.36914,-2.7604,13.641
182.83,0.31513,2.2486,11.948
194.9,0.27829,-0.52986,4.4661
190.6,0.27473,-1.8847,15.235
161.67,0.2751,-0.30903,11.034
108.74,0.26171,-1.1632,14.037
71.248,0.3012,-0.10199,5.5799
38.273,0.32139,0.54593,7.6822
12.717,0.33378,1.1383,9.3475
16.055,0.35243,0.81954,9.1764
64.981,0.36454,0.26398,7.3529
101.81,0.36237,1.2494,4.754
138.89,0.33482,-0.29088,5.9734
168.04,0.32691,-1.7069,19.847
192.97,0.31456,-1.9353,9.6225
192.77,0.28295,-1.6652,6.3973
149.69,0.32352,-1.5145,39.257
119.3,0.3166,-0.19366,9.0522
74.768,0.26301,-0.45745,13.72
31.59,0.3099,-0.009536,14.801
12.921,0.36216,0.93283,19.717
17.397,0.35213,2.6141,7.8843
44.085,0.36371,-0.69148,16.228
104.49,0.36553,-2.5061,6.3166
137.23,0.35711,-0.37134,5.3531
182.9,0.31622,0.68769,8.0966
179.55,0.28929,-1.5158,12.154
173.73,0.26743,-0.39565,5.8954
159.07,0.22743,0.83005,5.8992
103.26,0.21619,1.8009,3.7621
73.217,0.29163,0.68708,35.549
23.899,0.33382,-0.19,25.344
18.066,0.3373,1.0274,3.7274
14.551,0.37079,-5.8414,8.542
56.865,0.3748,-2.2469,9.0561
104.57,0.37794,0.18847,13.546
144.29,0.36359,-0.4018,2.8409
186.79,0.33433,-1.3428,15.115
200.02,0.2993,-0.071249,6.3488
191.09,0.26599,-1.4511,7.1769
162.6,0.22524,1.3246,7.9801
100.13,0.25035,0.095418,19.232
75.007,0.26183,1.5316,13.452
25.99,0.32134,-2.0205,16.533
10.243,0.33215,-0.5531,4.5303
18.302,0.36101,4.3781,11.086
46.557,0.36292,0.59759,8.8313
98.804,0.36547,1.208,9.3976
139.38,0.3541,-1.6573,6.1154
180.23,0.32557,1.6268,2.8478
191.61,0.27365,1.9483,8.423
180.45,0.23471,1.8434,7.1161
154.73,0.20551,2.3191,9.3256
109.34,0.24991,0.064955,14.674
72.887,0.28648,0.62616,16.492
39.406,0.28935,0.62408,6.6508
13.534,0.29701,-0.083564,3.9882
23.453,0.33477,-3.1773,4.2061
56.451,0.33547,0.26713,3.0233
90.89,0.33408,2.6775,10.95
146.03,0.34615,0.63727,10.549
183.63,0.30645,-1.9287,6.5146
188.21,0.28647,-0.10717,12.432
180.62,0.2513,-0.46204,16.164
157.33,0.23208,1.4637,7.5568
105.45,0.27474,-0.74051,21.08
68.988,0.22449,1.9707,4.4356
31.239,0.25881,1.2936,7.3019
10.642,0.31411,0.83597,11.605
20.989,0.3194,-0.20778,9.4959
51.071,0.33532,2.3367,6.266
101.29,0.3349,0.097085,8.4113
139.25,0.32109,-1.0682,4.8934
181.32,0.29714,-1.1092,15.221
190.94,0.26361,1.5374,8.1671
179.16,0.24544,0.9325,14.837
155.63,0.21584,-1.0918,1.7757
104.94,0.23119,0.37903,27.467
56.098,0.30861,-2.9098,29.339
38.282,0.33043,5.2381,10.828
13.762,0.36852,1.6055,13.787
17.645,0.34176,-1.4132,10.842
53.45,0.36399,0.85621,11.402
96.149,0.36227,-0.53338,4.6763
147.28,0.34199,-0.62366,4.4705
181.68,0.30214,0.26037,4.9906
194.26,0.304,1.3569,19.044
186.92,0.31523,0.77704,19.369
171.47,0.27129,2.9527,1.8485
95.771,0.23824,0.59857,15.729
69.708,0.2515,-1.6402,15.091
34.877,0.24597,-3.9673,2.1774
12.635,0.26977,2.3,5.6841
19.544,0.37648,-1.3937,10.842
51.973,0.37658,-2.8993,2.5662
95.325,0.37035,-1.7388,4.7584
146.43,0.36299,-1.7791,14.565
180.45,0.35434,-1.0201,22.424
183.6,0.31629,-0.14856,16.443
192.74,0.29592,0.84658,17.974
160.71,0.24099,-0.80273,4.9811
101.0,0.22143,0.6681,7.1546
