max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.69,0.33015,0.19202,19.592
140.88,0.33326,-1.0476,5.4651
61.128,0.34847,0.44897,41.016
14.991,0.31886,1.7195,9.7943
0.20737,0.33366,1.4341,13.312
0.18683,0.34655,0.83342,15.151
0.57563,0.3485,0.87926,6.9608
7.8822,0.34854,-2.4562,6.1553
23.738,0.34891,3.5168,13.013
85.848,0.34901,2.1737,4.0322
136.49,0.35259,-0.01241,17.039
151.36,0.33294,-0.82283,10.044
187.02,0.31111,1.057,16.028
109.96,0.30521,-0.082549,19.188
69.826,0.29948,1.839,4.0319
6.4939,0.35392,0.10955,29.167
0.028504,0.35394,-0.87587,4.0099
0.35878,0.35395,-2.0016,5.5391
1.893,0.34774,3.4943,14.832
1.6634,0.34794,-1.2161,0.94364
27.119,0.35221,1.1068,31.758
59.481,0.35364,1.7887,9.5998
133.19,0.35395,1.3526,2.9931
120.1,0.3535,0.29219,35.08
160.73,0.35279,0.12205,6.0573
110.11,0.33328,1.1075,16.229
59.688,0.35153,0.90399,16.116
13.891,0.35425,2.3996,45.266
0.66044,0.35455,-1.6609,12.036
0.0,0.35455,-1.9616,4.9923
1.7559,0.35503,1.3343,38.895
1.6236,0.35515,-1.8011,7.0218
27.182,0.35549,-0.17822,15.065
70.946,0.3557,-1.9213,20.043
141.72,0.35511,0.067614,6.0589
140.53,0.35161,-0.042802,8.0151
191.82,0.34928,0.73706,21.762
102.17,0.35183,0.99748,15.037
58.313,0.35269,0.344,16.934
9.5398,0.35161,0.81457,37.219
1.6182,0.35563,4.3542,38.217
0.0,0.35597,-3.5215,16.025
0.5636,0.35502,-4.7507,2.1928
4.4612,0.35534,0.46388,17.145
7.9985,0.35574,1.2368,12.03
73.381,0.35593,-4.1563,19.031
124.33,0.35573,-0.36737,16.102
175.65,0.35356,0.34721,17.173
159.79,0.33754,0.25207,3.0311
113.22,0.30568,0.76249,21.223
72.485,0.34233,1.609,23.206
10.964,0.34959,0.20458,10.099
0.011315,0.35072,2.0692,18.198
0.24625,0.35072,1.7685,4.0225
0.71309,0.35668,-1.2607,17.062
3.0079,0.35681,4.3289,10.116
28.098,0.35685,0.75181,9.0852
70.374,0.35687,0.43375,4.0347
119.6,0.35614,1.0976,4.0259
167.91,0.35571,1.2122,70.612
176.33,0.34156,0.86708,11.137
82.31,0.33911,0.7275,16.166
67.823,0.33926,1.024,9.0678
9.6058,0.35386,0.019595,19.239
0.4142,0.35456,-0.89082,7.3694
1.5134,0.35495,1.8585,18.134
0.92052,0.3518,-1.9957,13.084
0.83518,0.35476,-2.7061,7.0991
36.843,0.3548,-2.0832,1.0162
53.217,0.35469,-1.0262,2.0173
136.71,0.35472,-0.33735,2.0133
158.33,0.34765,0.32723,7.0628
164.49,0.35022,-0.26791,25.224
140.24,0.31908,0.59251,6.098
55.429,0.35195,1.189,30.186
15.965,0.35467,1.7096,21.548
0.18806,0.35471,-1.9008,6.0949
0.49054,0.35475,4.2735,4.0282
1.305,0.35607,-1.1557,0.40274
7.1074,0.35608,-2.8411,5.0468
14.152,0.35609,-1.9682,0.30284
67.763,0.35601,-0.68623,6.6453
132.81,0.35625,1.3277,22.17
148.51,0.35436,-0.10775,18.163
131.68,0.3551,-1.8029,13.73
125.43,0.34849,0.45752,7.6164
83.765,0.34341,-0.070949,5.0316
12.842,0.34816,0.87462,12.136
1.9561,0.3517,0.6142,27.261
0.96179,0.35439,3.5135,33.059
1.0073,0.35492,-1.2657,11.036
3.1261,0.35495,-1.8761,3.0287
13.88,0.35532,-2.3532,15.127
68.715,0.35528,-3.2712,5.0472
173.67,0.35411,1.3427,6.3424
175.62,0.33576,1.0573,4.0389
186.23,0.30353,1.2371,1.0286
110.52,0.30149,0.39754,19.199
41.461,0.34491,1.7191,18.146
5.5689,0.35327,-0.38537,26.263
0.0,0.3535,-1.4708,5.0548
0.0,0.35349,-2.9465,1.0029
0.14378,0.35468,1.0494,11.056
3.6134,0.355,-0.36106,17.169
31.043,0.35501,2.5619,3.0263
72.593,0.35494,-0.7312,7.0528
126.38,0.35367,-0.11731,3.0226
159.2,0.34907,-0.05273,4.042
161.55,0.33742,0.60213,2.0208
139.17,0.33296,-0.81245,33.322
70.14,0.35222,0.63408,32.247
