MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.054,-0.007214,-0.29687,-100.05
-6.9242,-0.003833,-0.82187,24.842
-19.504,0.00631,-0.43437,30.387
10.744,0.002813,-0.026039,-81.143
2.7852,0.002044,0.10009,-68.062
9.5036,-0.006065,0.48551,-6.2852
5.774,-0.003893,0.39732,-16.525
2.8943,0.009362,0.62648,-34.65
-12.99,0.011456,0.52162,59.479
-4.8555,0.027622,-0.063795,54.434
15.468,0.024033,0.71259,-61.469
2.3058,-0.005713,0.75426,-96.1
9.7828,-0.008977,0.61259,13.578
1.4249,0.002405,0.81259,-19.805
-2.2815,0.007156,0.80009,73.165
0.088508,0.002101,0.58343,12.309
8.2829,0.002403,0.33456,-56.11
4.6752,-0.003086,0.14498,-56.983
-13.65,-0.003645,-0.76822,27.177
2.6569,-0.006162,0.48595,-22.923
0.38851,-0.007078,0.50609,-21.543
-0.81644,-0.001656,0.27067,11.287
-2.1092,0.006286,0.17206,9.8835
14.03,0.016717,0.36373,21.977
-5.7681,0.024598,-0.32794,127.41
5.7878,0.011042,0.04706,-22.878
13.265,0.006403,0.00956,7.8425
-2.4271,0.002878,-0.13211,69.587
3.7195,0.001679,-0.23097,87.293
9.7029,-0.000837,0.10444,-21.055
-4.8558,-0.006939,-0.058752,2.4049
23.16,-0.003386,-0.77958,-36.095
21.163,-0.011111,-0.20945,-41.915
-6.8012,-0.020052,-0.34486,14.815
-14.94,-0.029092,-0.29347,13.436
-9.1397,-0.000371,-0.15181,-74.245
-5.8926,0.002305,0.33153,-82.242
-4.4012,0.010328,0.10653,-94.65
-5.2149,0.007405,0.51903,-9.4298
1.4807,0.003691,-0.17264,-77.485
7.0849,-0.034417,0.37849,-98.904
-2.6722,-0.016406,0.18891,-8.3522
-13.578,0.002367,-0.074286,154.21
-9.9067,-0.00631,0.35488,-7.6925
4.3058,-0.005385,-0.12498,-21.163
18.625,-0.02001,0.6146,-24.683
-5.7862,-0.0267,-0.33401,-40.886
-12.216,-0.019311,-0.19234,-32.792
5.8403,-0.054125,0.76599,-60.864
-0.3627,-0.038155,-0.009008,85.353
-5.6992,-0.057245,-0.17151,269.5
2.3296,-0.068699,0.061826,-61.958
-2.3505,-0.004694,-0.46204,-98.602
0.20093,-0.014411,-0.10163,12.85
12.699,-0.006305,-0.36482,-10.065
11.263,0.010292,0.23935,-36.615
-13.391,0.013435,-0.14051,16.065
-1.9631,0.013881,0.14907,-4.5551
-13.601,0.012632,-0.22454,-4.0335
-7.3826,0.01466,-0.032875,155.89
6.6967,-0.005438,0.25046,-45.886
7.5275,0.008919,0.47546,19.73
12.288,-0.026675,-0.012042,25.75
-1.0147,-0.016803,0.12129,-172.63
3.7205,0.002625,-0.45258,-7.1989
9.6521,0.007177,-0.56716,-1.4968
5.4796,-8.2e-05,0.21965,-18.187
17.669,-0.010145,-1.1012,-37.012
21.394,-0.013688,0.068952,-37.482
3.0785,0.002173,0.058535,3.3226
-0.38874,0.015131,0.48492,-66.856
-3.7229,0.005776,0.026591,-31.237
-5.5454,0.011762,-0.54008,-77.434
0.87504,0.012932,-0.46508,50.508
16.799,0.007926,-0.10258,-16.822
7.9255,0.004516,-0.64424,-89.902
8.1874,0.003288,0.08189,-31.921
-16.366,0.010672,-0.082693,-39.394
-2.0673,0.027766,0.10411,30.166
5.5138,-0.003912,-0.44172,-26.834
-5.7479,-0.002296,-0.57158,-24.805
2.5668,0.005558,-0.507,75.025
10.622,-0.000349,-0.20561,-46.278
2.829,0.019372,0.16106,-67.484
5.3246,0.026093,-0.25561,-3.031
3.8052,0.012944,-0.58061,244.04
0.75853,0.008857,0.05689,19.506
7.4082,0.004355,0.11522,-17.475
-7.3052,0.003878,-0.18364,-57.394
6.9877,0.001201,0.20177,-1.5915
18.442,-0.013412,-0.51142,-46.832
-2.6087,0.027426,-0.25725,-8.0318
11.859,0.033287,-0.18712,-28.577
-9.0731,0.021056,-0.24753,5.7029
3.3298,-0.009036,-0.071144,-89.526
0.34829,-0.016776,-0.22948,67.668
-5.5322,-0.01935,-0.14614,-58.078
3.1775,0.004795,-0.27114,71.588
10.55,0.009313,0.041356,9.1585
4.9894,0.004663,-0.20031,-34.922
-2.142,0.003676,0.27582,108.11
-4.2308,0.004556,0.28624,-73.014
-17.055,0.000551,0.098045,54.271
-2.3472,-0.007315,0.37721,92.396
-1.2753,-0.004886,-0.72765,-31.749
-5.3877,0.005632,-0.68807,4.7556
9.4147,0.000847,0.41332,-33.198
7.8234,0.014289,0.22999,114.9
4.7007,0.021824,0.33832,-51.826
8.4761,0.013338,0.73832,34.591
0.26765,0.009578,0.32582,26.336
-1.5129,0.003946,-0.090844,-50.769
9.5776,0.003095,-0.064711,-28.238
11.442,-0.014181,-0.30429,143.29
-13.924,-0.013276,-0.26749,63.424
-16.048,0.000714,0.58668,-38.726
-23.743,0.007006,0.65682,65.528
-15.398,0.018907,0.3214,-0.86672
-2.3389,0.019231,-0.22721,146.93
-2.1175,0.012084,-0.96054,126.72
3.5034,0.026761,0.072789,-114.85
23.625,0.008076,0.42279,-65.281
15.708,0.008891,-0.064711,11.539
16.843,0.004456,-0.20638,55.808
9.0991,-0.008258,0.24475,15.014
-5.4962,0.005754,0.38017,45.642
4.9133,0.00453,0.21698,15.176
-11.942,-0.011319,0.14614,0.77622
21.013,-0.013269,-0.33372,-29.594
-4.2134,-0.008537,-0.56913,-17.089
-7.3476,0.027167,-1.2677,-32.693
8.8402,0.038912,-0.55108,-33.649
-6.8476,0.028685,-0.34275,56.355
16.75,0.009363,-1.0177,26.121
16.735,0.003786,0.14475,16.242
9.0892,0.002512,0.52809,-115.74
-1.081,-0.001467,0.30422,-26.508
2.2409,-0.009664,0.63964,38.969
-1.0147,-0.005595,0.35144,11.354
14.515,-0.002611,-0.06939,-0.99611
11.717,-0.006515,0.90075,-11.416
18.499,-0.016946,1.2153,-23.986
1.3041,-0.029572,0.99172,22.735
9.3397,-0.008385,0.10839,33.829
8.4498,-0.010878,0.89172,78.007
-6.8121,0.011622,0.24172,5.074
14.19,0.008596,-0.29578,-43.731
0.1217,0.005373,0.31255,57.714
-10.263,0.002982,-0.63631,188.02
6.0579,-0.001867,-0.000897,-23.403
6.3083,-0.004227,0.21091,-45.418
-10.817,-0.00747,-0.10992,27.457
-16.278,-0.002526,-0.014785,-0.48858
-9.3069,-0.007274,-0.4752,-6.4337
5.2567,-0.004391,-0.27381,24.413
8.4306,-0.036374,-0.28215,43.407
1.5653,-0.071462,0.22619,-64.665
-1.0352,-0.065097,0.051187,-39.173
-1.4917,-0.046687,-0.061313,-5.9532
-3.3769,-0.017393,-0.55298,44.466
8.2766,0.00321,0.32315,-130.5
7.7139,0.000552,-0.11643,-48.575
4.6476,0.003069,-0.10462,-15.916
-9.0057,-0.00806,-0.050458,-19.291
7.8036,-0.009524,-0.23032,-37.886
8.7297,-0.011963,0.28426,-56.156
7.4349,-0.001329,-0.26435,20.865
9.8819,-0.034608,0.17732,-39.016
-2.5274,0.018946,-0.039347,-100.44
6.7237,0.014471,-0.064347,40.129
-0.33008,0.009259,-0.25185,-15.425
-16.3,0.005639,-0.21851,58.769
12.849,0.000267,-0.59238,-107.02
3.4646,0.002339,0.44304,-36.898
-1.4303,0.006923,0.62984,-18.913
4.9755,-0.00095,0.009008,-30.538
14.629,-0.007555,-0.070853,-3.9332
3.8495,-0.021546,-0.03127,-34.453
7.9639,-0.013481,-0.35488,-25.782
7.8392,-0.026625,-0.11321,-16.438
-2.7992,0.00911,-0.029881,73.565
-3.112,0.007225,0.37012,149.53
3.6907,0.003054,-0.64238,-124.2
2.3787,0.005483,-0.78405,-28.553
-2.4042,0.000297,-0.30792,65.128
3.2161,-0.000567,0.3025,-21.07
0.67531,-0.003227,0.18931,-21.085
11.465,-0.000964,-0.18153,23.39
9.8651,-0.006806,-0.011387,-1.1056
-2.4249,-0.000519,-0.3468,-18.101
12.413,0.032252,-0.22042,46.071
17.179,0.02809,0.22125,-65.01
1.2276,0.011734,0.12958,-17.032
-14.53,0.008993,0.32958,-125.02
-5.4052,0.007557,0.21708,7.0798
3.1468,0.003879,-0.27458,-68.976
1.2876,0.00458,0.32655,112.61
-0.33141,0.011772,0.21197,25.558
2.9504,0.01326,0.39877,-36.783
-5.6948,-0.001208,0.17794,171.02
-0.88242,0.001714,0.79808,11.597
12.73,-0.003824,0.28766,-41.273
9.7932,0.01675,0.11405,76.123
10.662,0.00633,0.48072,-53.508
4.95,-0.012324,-0.21095,191.15
6.2187,5.7e-05,-0.33595,-83.038
-0.48081,0.006703,0.17655,103.53
-3.259,0.006399,0.48488,11.802
6.8446,0.000456,-0.038983,21.358
-13.781,0.009077,0.071434,60.71
-9.8334,0.004617,0.65824,20.22
-0.93695,0.024119,0.26241,43.97
14.502,0.015995,-0.16746,-21.8
14.325,-0.003457,-0.027872,-23.47
-8.8469,0.007031,-0.20148,0.12615
-4.0011,0.043941,-0.33482,64.92
-0.83165,0.02889,-0.45148,-73.177
-13.266,0.014528,-0.52648,-10.735
-1.2848,0.009776,-0.16398,-8.5898
5.419,0.006691,-0.20565,365.93
23.441,-0.000664,0.14548,-35.689
4.4456,-0.002042,0.0059,-16.062
-3.6846,0.002276,0.41771,-22.202
9.4072,0.000944,-0.30313,-26.577
6.849,-0.000606,0.79201,-3.2976
10.25,0.005305,0.40659,82.032
3.6764,-0.019807,0.28298,-7.6212
8.2121,-0.027234,0.07465,-15.102
-6.6687,-0.025118,-0.51702,-47.049
2.2028,-0.021628,-0.44202,-77.207
9.3826,-0.013686,-0.12952,7.7878
10.841,0.006306,0.25382,-68.518
22.231,0.000223,0.079949,-23.137
8.4074,0.003437,-0.13463,-18.009
4.6493,-0.005773,-0.37283,-18.15
-23.57,0.005229,0.90634,-13.375
-22.219,0.011153,0.22648,0.6801
-1.068,0.012028,-0.53394,22.585
4.2315,-0.015709,0.34245,-41.294
1.9448,-0.015229,-0.14088,-29.95
28.574,-0.011566,0.29245,-24.096
-0.51681,-0.001086,0.44245,76.745
-2.7825,0.011239,0.15495,-41.984
-6.2299,0.007241,-0.13672,178.86
2.5576,0.006217,-0.13558,71.891
-12.696,0.016056,0.099832,-16.307
-11.429,0.030503,-0.013363,86.828
20.065,-0.011239,-0.7092,-27.547
-10.529,-0.006766,0.11094,-17.967
5.3287,-0.014546,-0.22447,-30.487
-1.0604,-0.011543,-0.49808,-9.9908
-0.12141,0.000366,-0.056418,-33.147
-4.6076,0.013735,-0.22308,186.73
6.0778,0.015082,0.22692,109.42
-7.0444,0.011883,0.48942,0.74319
-6.6016,0.007343,0.14775,217.99
-1.2052,0.003336,0.24888,94.694
-0.28857,-0.016294,0.1843,-0.75415
-8.5175,-0.018429,0.5211,46.556
-10.005,0.030494,-0.97473,-0.79442
19.225,0.015555,-0.57959,-29.765
-3.7249,0.009691,-0.36501,6.7153
9.5161,0.029713,-0.31362,-9.6632
-0.21215,0.001886,-0.34695,13.581
-0.51878,-0.036225,-0.063619,-14.966
1.6146,-0.05303,0.21138,79.601
-12.319,-0.024278,0.19888,39.996
-11.678,1.2e-05,0.13221,30.215
-9.5955,0.002063,0.058347,226.95
0.27009,0.000523,-0.20624,-29.776
-1.6342,-0.011563,0.60557,-23.367
-9.8103,-0.012155,0.23474,-16.817
-13.342,-0.00128,-0.045125,-21.312
-3.7264,-0.004653,-0.005542,-16.082
4.29,-0.024768,0.095847,58.914
6.0108,-0.005558,0.36251,-36.367
1.82,-0.010139,0.19585,13.937
-4.2348,0.008828,0.095847,-142.45
-34.459,0.01175,-0.26665,-5.4265
-10.786,0.003884,0.091681,-54.932
-11.577,0.004485,0.51781,-51.601
-5.8792,0.009624,0.02823,74.351
-2.6221,0.018006,0.44004,20.961
-15.339,-0.002772,0.9192,-16.064
-10.739,0.006085,0.064341,22.591
6.8141,-0.00946,0.47892,-41.679
13.922,-0.023222,0.65531,-60.458
-3.1275,-0.025678,0.47198,-32.239
0.6291,-0.031008,0.35531,-20.811
13.695,-0.030878,0.18031,-26.894
-14.195,-0.017888,0.36781,-94.049
-8.4123,-0.0031,-0.47385,-0.80437
-5.2621,0.004254,0.077279,175.9
3.6444,0.004506,-0.5373,-17.296
4.7974,-0.005427,-0.1755,-36.811
9.3151,0.009569,-0.67133,-14.536
-22.623,0.014604,-0.50119,78.943
0.65613,0.008146,0.13839,-57.652
8.6967,-0.022362,0.18978,-68.73
1.0322,-0.047362,0.28145,-122.86
3.2817,-0.006942,-0.010221,-57.933
-7.4092,0.008632,0.18978,13.459
-22.925,0.008997,0.077279,-18.196
-7.0105,0.007078,0.26061,-15.327
