max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.21,0.27411,1.3046,1.5144
70.673,0.26741,2.8441,0.10641
100.6,0.26741,0.39275,1.1021
137.88,0.25977,-0.79753,0.90159
168.15,0.25801,-0.67878,4.1833
170.73,0.23328,-0.69962,11.366
187.57,0.23416,0.41497,7.1665
182.92,0.26897,0.29413,20.656
188.02,0.28344,-0.23503,12.03
159.48,0.29718,0.019134,14.625
123.27,0.22243,-0.25619,1.7115
69.005,0.19673,-0.69369,0.3638
52.402,0.1874,-0.54855,0.89006
72.283,0.27339,-3.109,2.8685
104.73,0.27339,1.8146,1.8879
136.15,0.27323,1.0994,2.3801
169.72,0.24886,0.59312,1.4271
180.04,0.20815,0.52228,5.2329
161.94,0.23063,0.011868,12.805
168.77,0.25111,0.74103,7.8332
166.26,0.25992,-0.48813,9.9262
159.64,0.25105,-0.78397,9.4468
113.66,0.20828,-1.3593,3.3104
76.677,0.19365,-1.5968,0.28127
55.102,0.1845,-2.6766,3.0634
71.851,0.18463,-0.51207,0.38242
105.4,0.17996,-2.6885,2.0442
140.97,0.17834,0.59627,0.24024
160.49,0.16403,0.61502,2.9215
182.69,0.16247,-0.78082,4.1006
175.46,0.21336,-1.2662,12.588
186.73,0.22792,-1.5371,16.162
185.82,0.22065,-0.39123,7.1995
170.03,0.2252,-0.012066,14.119
117.66,0.27044,-0.18739,2.7837
70.839,0.23392,0.15011,0.29644
53.185,0.22261,0.49525,0.11687
73.31,0.18369,-0.94017,1.6462
101.11,0.18313,1.2584,0.46106
143.15,0.17872,-0.93183,0.77762
158.23,0.171,-0.48808,2.4246
179.06,0.167,-0.28392,2.506
177.67,0.18484,-1.4943,7.366
178.42,0.21262,-0.66517,10.317
159.33,0.2534,-0.54433,11.573
137.26,0.27511,-1.4902,15.639
132.88,0.16678,-1.1655,0.48738
77.929,0.15474,-1.578,1.2903
52.739,0.15719,-0.40785,1.344
71.283,0.21603,1.8817,1.5149
107.84,0.21188,-0.54466,1.3171
139.11,0.20756,-0.70993,3.0471
159.07,0.19496,-0.54118,2.6993
175.71,0.18811,-0.18702,5.7546
180.77,0.20592,-0.64743,11.622
204.43,0.20166,-0.36827,5.4406
182.85,0.17959,0.027567,8.5472
145.19,0.19018,1.3567,10.023
116.72,0.22766,-0.043589,2.9612
82.537,0.20446,0.068911,5.3009
53.809,0.204,-0.71095,2.3968
74.362,0.15805,-1.9214,1.5094
96.914,0.15923,-2.2478,2.1768
140.95,0.15817,0.36197,0.84771
164.17,0.14933,-0.96928,0.94519
197.33,0.14377,2.2599,2.807
193.23,0.15759,1.7995,6.0697
192.87,0.18298,-0.72137,8.7576
170.41,0.21566,-1.0005,12.497
147.4,0.22861,-0.29637,12.692
97.474,0.23519,0.65331,7.9195
65.846,0.23241,-2.0592,0.21749
53.413,0.23218,-0.68905,0.0
72.413,0.20401,0.75053,0.93399
102.06,0.20398,-0.32586,1.0999
147.34,0.19984,-0.49113,1.7923
162.85,0.18767,0.40262,7.4904
180.09,0.18337,0.056783,5.3216
192.57,0.19683,-1.0786,9.4144
193.88,0.22005,0.075533,10.428
190.83,0.20954,-0.003633,9.7355
130.12,0.23105,-0.099467,7.0702
104.8,0.25502,-1.6998,4.7661
71.928,0.25486,-0.51229,2.4396
51.706,0.25486,-0.31715,2.1713
71.261,0.22456,-0.72757,1.357
102.91,0.22404,-0.90396,1.1712
133.19,0.22344,0.28077,2.0248
167.78,0.22274,-1.4005,3.0922
173.78,0.21365,-0.046317,8.133
179.71,0.25356,-1.2567,14.012
203.12,0.26908,0.42243,13.492
176.57,0.25582,0.71827,15.651
144.42,0.2574,-0.80257,8.5228
115.31,0.30174,1.9721,8.288
71.841,0.28853,1.6346,1.0324
51.812,0.28156,0.37975,0.69774
74.713,0.25486,0.11933,1.664
100.98,0.25486,-0.25706,1.5898
129.09,0.25486,-3.4723,1.4555
172.66,0.2549,0.47142,1.7912
183.25,0.25445,1.0506,1.4499
190.21,0.21732,2.0652,6.1065
184.76,0.28186,-0.030667,20.129
154.06,0.30204,-0.35983,21.978
151.03,0.30223,0.99433,49.886
104.64,0.30051,1.144,8.6927
58.823,0.29811,1.0065,1.4043
52.467,0.29802,-0.72335,0.7066
75.419,0.27745,-0.53377,0.87031
99.917,0.27302,1.8398,0.81762
135.55,0.26345,1.4496,1.8608
175.69,0.23256,1.1433,0.88044
175.16,0.20937,0.37248,7.8035
169.01,0.27698,0.71207,22.014
205.65,0.2905,-0.083767,12.934
181.55,0.29381,0.11207,10.873
136.9,0.3007,0.39123,14.174
121.62,0.29756,-0.60909,2.6383
76.695,0.26678,0.02841,0.83109
55.193,0.24982,-0.47645,1.2907
72.966,0.29802,0.31313,2.0224
107.97,0.29802,-1.3133,1.2414
145.37,0.29803,-1.0285,1.394
146.48,0.29782,-0.10978,4.785
170.24,0.29499,0.094382,19.302
202.89,0.29938,0.45897,11.917
180.64,0.30108,0.18813,12.264
176.84,0.30159,-0.69103,18.592
138.67,0.30188,-0.86187,18.55
119.21,0.28685,-0.23719,3.9199
75.789,0.25509,0.15031,1.4798
53.721,0.23372,0.27045,1.2098
73.636,0.23997,0.16003,1.4471
95.195,0.22677,1.3336,2.5342
139.18,0.21727,-0.78163,4.0396
154.45,0.20296,0.33712,3.2847
177.22,0.22602,-0.80872,11.589
199.41,0.28813,-1.2441,15.441
206.74,0.2938,-0.064968,11.552
166.15,0.3012,-0.39413,16.436
133.21,0.30145,0.33503,12.875
124.46,0.27993,-0.36529,6.0159
75.013,0.25567,0.47221,1.3039
50.703,0.2512,0.36735,0.2641
73.964,0.22428,0.006932,4.4068
99.287,0.22294,1.2805,1.2509
139.7,0.20478,0.14027,0.47432
164.07,0.18296,0.25902,3.8688
167.45,0.17682,-1.6868,11.432
180.34,0.2199,0.27777,22.877
172.93,0.26765,0.006932,13.039
187.23,0.26785,0.15277,14.507
136.17,0.28528,-0.51807,8.0187
122.59,0.29589,0.75661,3.953
36.362,0.27867,1.2191,0.73199
46.914,0.2749,0.16425,0.86086
71.356,0.23452,-0.19617,3.8016
106.74,0.2314,-0.52256,0.76529
138.2,0.22736,-1.2378,1.0358
167.59,0.22113,0.18092,2.0977
178.39,0.22126,-1.5899,5.5098
177.55,0.2602,-1.3003,10.519
188.12,0.28874,-0.87117,12.215
169.65,0.30011,0.67467,16.472
134.15,0.30064,-0.17117,7.7336
103.93,0.27204,-1.3215,4.6005
55.484,0.26533,-1.334,4.9439
49.863,0.26378,0.36115,1.8624
63.075,0.27035,0.60073,2.0339
106.91,0.26843,-0.82566,0.97245
133.28,0.26237,2.1091,0.014885
161.42,0.24991,0.10281,3.5544
176.64,0.25237,0.13198,13.626
175.98,0.27647,-0.82844,9.4289
169.96,0.29595,-1.3243,10.238
160.47,0.3002,0.12156,10.827
133.8,0.28889,0.075732,5.9817
121.95,0.28687,0.35041,6.0498
58.073,0.28173,-0.18709,1.5371
51.512,0.27641,-0.49195,0.95762
60.945,0.26121,0.29763,2.0043
96.902,0.26,-0.078758,1.4462
140.06,0.25482,0.45596,4.5012
158.45,0.24598,-0.25029,3.7421
184.84,0.24989,-1.8211,9.4101
177.85,0.25411,0.043465,11.347
178.92,0.27265,0.097631,11.231
158.02,0.29922,0.16846,20.762
168.0,0.28855,0.42263,5.7406
126.21,0.23629,-0.65269,3.9955
56.625,0.22855,-0.19019,1.29
51.106,0.2283,0.17995,3.7644
74.765,0.27179,2.9695,0.025403
103.09,0.2646,3.4181,1.0168
113.86,0.2564,0.002864,0.95478
146.32,0.2493,-0.82839,3.1404
171.28,0.24656,-0.62422,6.4559
175.43,0.2586,0.14036,15.694
188.77,0.26497,1.4445,10.244
193.45,0.2457,0.56536,14.836
147.02,0.24475,0.16953,10.968
127.85,0.27334,1.4192,1.0927
29.498,0.23727,-0.34329,2.5364
40.171,0.23818,0.45185,1.1752
74.736,0.22766,0.61643,0.19852
82.501,0.22452,-1.435,1.2314
144.78,0.22365,0.79976,1.9075
154.63,0.21818,0.31851,3.2208
190.52,0.21365,0.89768,6.1018
199.08,0.19937,-1.5377,10.335
192.74,0.24356,-0.083569,23.156
180.0,0.29872,0.41226,16.584
144.47,0.30104,-0.23357,10.909
118.02,0.3006,-0.88389,15.995
51.964,0.29716,-0.32139,0.19581
51.729,0.29678,0.84875,0.001118
62.087,0.23624,1.5383,2.5096
99.634,0.23419,-1.7881,1.5072
135.57,0.22692,-0.80334,1.1719
153.85,0.21848,-0.23459,1.2914
164.93,0.22573,0.19458,9.7
195.22,0.2436,-1.0158,11.315
198.34,0.29256,-0.66167,14.28
178.6,0.30117,-1.5408,21.676
141.11,0.30108,-0.46167,15.947
108.87,0.26463,0.86301,5.8142
51.21,0.25948,1.3005,0.37438
51.737,0.25424,0.070647,0.86063
68.382,0.29446,1.6352,0.42223
103.87,0.29044,1.3088,0.60277
131.47,0.28365,0.31856,1.2767
177.19,0.27133,0.58731,2.5563
172.41,0.26221,-0.40852,8.9939
194.57,0.26837,0.68106,14.445
162.2,0.27828,-0.16477,15.005
165.43,0.28914,-0.61894,10.287
143.63,0.28464,0.63523,8.8361
127.9,0.28478,0.009908,8.0788
65.266,0.271,0.84741,1.914
54.416,0.26542,-1.4825,0.23677
75.247,0.24984,0.60713,0.052909
106.69,0.24528,1.3057,0.81319
140.85,0.23875,1.5905,1.565
165.18,0.22965,0.95921,0.5046
169.26,0.23024,0.51338,10.404
194.53,0.23626,0.10296,12.883
185.3,0.25634,1.2071,16.396
175.25,0.27436,0.72796,26.457
143.12,0.29256,0.38213,12.126
107.08,0.29798,0.35681,11.937
75.8,0.2695,-0.13069,1.2249
53.172,0.25549,0.36445,0.0
74.323,0.26082,-0.72097,1.5756
108.57,0.25866,0.67764,0.85206
133.83,0.25253,-1.0376,1.8524
150.26,0.24163,-0.61889,7.5086
171.51,0.24349,-0.43972,11.593
174.6,0.28959,-0.75014,16.197
165.63,0.30092,-0.77097,11.469
196.0,0.30034,-0.50014,11.382
155.92,0.29667,-0.07097,15.52
