max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.57,0.43826,-0.67274,18.102
148.78,0.43799,-0.81163,47.256
131.99,0.41796,1.321,6.508
141.61,0.38834,0.74323,6.3046
166.67,0.35425,-0.12344,2.2083
187.45,0.31647,0.95365,2.4829
187.82,0.31158,-0.34045,17.875
189.15,0.37742,-0.56684,44.728
205.21,0.37418,-0.26754,43.104
167.3,0.42618,0.065797,28.164
178.74,0.43592,-0.000176,54.443
157.99,0.4389,-0.25781,44.66
155.44,0.43829,0.088019,40.617
151.02,0.43141,0.07413,19.278
136.03,0.42288,-1.1932,3.7031
137.67,0.39084,0.47899,0.039134
163.65,0.35221,0.26232,13.418
181.52,0.3268,-1.0106,21.184
198.53,0.32415,0.64531,17.752
201.53,0.3164,0.64392,28.512
181.5,0.33939,0.068223,50.203
159.33,0.4362,-0.52344,56.26
162.31,0.43892,-0.16442,39.54
131.41,0.43901,-0.69705,73.55
155.53,0.43868,-0.051221,35.823
134.22,0.43798,0.65989,13.242
132.76,0.43466,0.69253,57.496
140.53,0.40971,1.0398,0.68611
163.02,0.37182,-0.60192,8.5908
184.02,0.33524,1.5252,31.849
193.4,0.36772,-0.16893,96.066
175.64,0.37766,-0.29532,21.251
171.29,0.38958,0.25398,49.112
176.94,0.3559,1.4873,24.41
173.71,0.39009,1.1213,52.767
157.74,0.41009,0.71371,30.079
155.53,0.40231,0.53454,12.335
153.02,0.3844,0.29565,20.056
136.18,0.36455,-0.24671,6.1186
142.96,0.32887,1.7005,2.5352
175.31,0.29794,0.35884,9.8787
192.48,0.28953,-1.1141,26.841
198.05,0.32294,-0.38317,14.776
189.69,0.36095,0.26544,39.383
177.72,0.38797,-0.21026,52.856
173.49,0.43409,-0.22692,43.738
161.81,0.43884,0.082105,46.57
157.15,0.43862,-0.27553,34.351
174.23,0.43824,-1.0047,14.402
141.1,0.42566,-0.41859,18.066
139.36,0.41162,-0.035951,54.323
148.04,0.39832,-0.36373,2.8802
168.59,0.35456,-0.9554,10.401
176.97,0.32781,0.22169,29.652
195.77,0.29444,0.20259,33.508
182.06,0.31717,-0.073802,22.764
210.71,0.33245,-0.3245,18.799
177.74,0.4128,0.23384,45.06
176.25,0.42541,-0.43214,32.179
162.91,0.43691,-0.38977,26.981
146.13,0.43141,0.15606,10.524
139.79,0.41177,-0.25783,9.9129
138.65,0.37781,-0.000191,11.971
150.53,0.34766,-1.953,14.976
160.89,0.32898,0.18036,9.1267
196.46,0.29675,-0.31755,3.9159
187.98,0.26879,0.31335,21.904
183.32,0.32007,-0.28804,40.013
164.87,0.36152,-0.48874,33.823
176.35,0.34088,-0.1054,18.454
186.97,0.35773,-0.071375,23.468
171.54,0.36314,-0.029014,19.826
154.4,0.36431,0.49182,10.91
147.19,0.341,-0.84707,15.884
139.47,0.31996,-0.93943,16.524
154.4,0.30465,-0.24221,14.867
162.74,0.28535,1.0661,4.3086
184.9,0.2711,-0.006792,26.178
192.0,0.32148,0.42411,42.194
204.99,0.32577,0.14772,14.46
181.59,0.34085,0.19702,41.458
188.08,0.39452,0.43036,40.642
172.4,0.4156,-0.16062,39.965
167.56,0.42274,0.30675,57.246
147.96,0.42572,0.67758,25.567
137.86,0.42037,1.0387,15.813
138.45,0.40178,-0.50367,11.085
143.03,0.37026,0.19355,3.1304
159.78,0.33694,0.57688,17.838
184.5,0.32171,-0.12103,19.564
209.72,0.30829,-1.1401,18.528
191.82,0.29837,-0.66652,30.414
185.63,0.34958,0.23278,52.481
180.27,0.34129,0.31612,14.797
185.9,0.37821,0.000145,33.805
151.94,0.40737,-0.10749,32.837
167.82,0.40932,-0.11166,18.111
145.83,0.39751,0.67445,12.743
137.76,0.38436,0.88209,17.806
150.99,0.3535,-0.79569,0.34941
177.19,0.32766,-2.0124,18.709
190.18,0.30185,-1.5353,46.421
197.54,0.28594,0.54563,12.633
180.42,0.33112,0.84424,46.764
176.42,0.38839,-0.081457,33.836
174.4,0.41185,0.55188,39.11
184.03,0.42359,-0.2891,28.13
159.5,0.42419,0.30327,22.119
162.77,0.42413,0.9491,24.248
132.87,0.42547,-0.93979,23.279
131.85,0.4025,0.042849,10.712
150.82,0.37134,0.19007,16.192
169.94,0.33932,0.7234,1.0052
187.29,0.30165,0.47549,18.494
179.05,0.32049,-0.66861,43.615
178.88,0.35621,-0.245,51.867
171.6,0.38925,-0.5957,39.049
175.67,0.39695,0.58764,32.439
149.09,0.43268,0.22166,98.349
159.02,0.43752,0.26403,70.625
159.71,0.43678,0.38486,10.491
137.08,0.41983,0.79597,16.403
138.53,0.40179,0.50361,4.8484
150.36,0.37053,0.10083,32.433
173.6,0.34617,0.65916,2.2358
190.51,0.30665,-1.3638,27.239
177.83,0.39879,-1.2579,31.919
205.97,0.40494,-0.18424,37.851
164.01,0.42282,-0.35994,51.493
166.1,0.43888,0.3734,63.237
150.5,0.43877,-0.092575,46.662
164.83,0.4389,0.099786,41.876
151.49,0.43891,-0.47938,33.774
166.49,0.42459,0.23173,9.1902
132.0,0.39279,0.61437,0.9071
147.33,0.3572,1.2116,2.8871
168.84,0.32159,0.044925,7.1816
182.15,0.33001,-0.42799,25.227
195.98,0.31516,-0.44709,41.357
159.85,0.3624,0.25152,44.403
155.63,0.40028,-0.49918,42.688
168.29,0.42763,-0.090843,21.311
167.42,0.43888,0.043185,33.452
154.88,0.43875,-0.21445,41.864
143.0,0.43572,0.30638,12.835
156.3,0.42169,-1.8575,17.211
136.86,0.39572,0.12513,0.033841
152.01,0.3591,-0.32765,25.2
174.01,0.34129,-1.0693,27.616
195.54,0.30978,0.70777,16.027
191.64,0.32638,1.1387,27.323
179.74,0.31706,0.41228,32.372
166.35,0.40443,0.23658,60.86
155.38,0.43608,-0.75508,64.589
170.11,0.43758,-0.49606,40.183
156.3,0.43845,-0.72869,33.602
175.28,0.43757,-1.1329,25.289
167.21,0.42966,-1.3467,51.249
131.38,0.42398,-1.5141,19.846
147.35,0.40291,1.3081,42.909
168.2,0.37973,1.1164,11.0
189.36,0.34388,-0.73147,27.624
194.54,0.32713,0.37443,22.691
177.47,0.32852,0.49804,18.674
171.39,0.39283,-0.35266,52.182
172.31,0.42257,-0.61932,43.612
151.17,0.43871,-0.035295,59.644
147.98,0.43897,1.0071,42.111
119.98,0.4388,0.077899,44.271
150.05,0.43216,0.16401,27.362
142.09,0.42602,-0.95335,9.7377
143.91,0.40258,-0.056129,9.1614
162.62,0.38182,0.7522,7.5254
178.62,0.3398,0.15429,27.207
190.08,0.29811,-0.26481,23.684
181.63,0.29722,-0.5912,22.176
186.48,0.30601,0.033104,36.162
160.25,0.41013,-0.033563,42.023
161.94,0.43673,0.35046,47.654
166.14,0.43862,0.76783,23.606
180.15,0.43014,-0.46134,19.392
160.53,0.40017,-0.92523,3.209
138.27,0.36558,0.98241,0.38989
149.67,0.33099,-0.94537,8.2402
164.38,0.30262,-0.36204,27.514
185.15,0.29813,1.165,38.018
186.6,0.27991,-0.054053,34.992
175.86,0.3226,0.29456,57.02
179.99,0.38445,-0.15614,62.803
158.69,0.33664,-0.5978,39.737
157.21,0.36039,-0.76378,44.096
162.58,0.3653,-0.57141,22.617
147.52,0.39059,-0.10058,44.466
161.92,0.38583,-0.53947,13.787
138.83,0.36217,1.4432,20.656
147.05,0.33301,1.2904,1.9182
171.32,0.30494,-0.051275,17.75
178.56,0.28352,0.95081,35.647
