MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
61.535,-0.000129,0.2391,-166.54
23.676,0.005106,0.20299,-96.624
-2.8937,0.00693,0.11332,-115.32
-11.064,0.003859,-0.21099,66.5
2.8919,0.003793,-0.31862,18.86
41.064,-0.009598,1.9314,-178.3
8.2897,-0.006484,1.2348,21.858
12.886,0.001996,0.81401,-81.238
-14.662,0.004543,0.65915,50.385
20.317,0.004182,0.59318,57.636
22.765,0.005232,0.057765,4.4004
9.1255,0.009284,-0.25335,-26.586
-0.73203,0.011183,-0.35335,4.7685
-8.8696,0.010281,-0.26446,112.31
1.6337,0.007204,-0.87913,58.761
-5.374,0.004015,-0.62843,41.883
-7.2539,0.003777,-0.66107,95.568
-15.785,0.00604,-0.68607,42.081
-0.29209,0.008077,-1.2076,168.74
0.52461,0.007878,-0.75343,1.4947
-5.4251,0.00541,-0.5583,120.87
11.285,0.004187,-0.77427,-75.981
-12.312,0.00565,-0.93468,19.434
2.2985,0.008814,-0.4958,-75.577
-7.0045,0.011172,-0.5708,65.727
5.7616,0.010438,-1.4569,155.82
10.099,0.005465,-0.096579,-45.93
-11.578,0.003469,-0.32088,-3.7339
-0.28171,0.000946,-0.32852,-25.348
0.45828,0.005208,-1.1035,-64.661
-1.7806,0.008056,-1.2001,117.77
0.7755,0.008152,-1.0209,49.778
8.8368,0.00521,-0.70075,-12.298
2.8326,0.004518,-0.81672,134.98
-13.679,0.005691,-0.67713,30.317
-17.359,0.009247,-1.1132,146.38
6.8007,0.007899,-0.33825,-41.365
-2.8555,0.009097,-1.1494,0.12585
-7.8453,-0.011298,0.63597,-142.97
-8.7779,-0.011242,0.18667,67.924
-9.1676,-0.005844,-0.020973,110.03
-2.1708,0.004039,-0.79597,104.95
8.5448,-0.003984,-0.2425,-87.792
3.324,0.001524,-0.56333,12.836
16.591,-0.003156,0.20681,-91.015
-13.058,-0.003723,-0.13417,71.56
-1.7076,-0.004499,-0.21958,-11.6
-16.642,-0.007653,-0.25569,-107.99
0.92007,-0.01313,0.79431,-55.557
-18.781,-0.010769,-0.34181,-20.066
8.4225,-0.013964,0.24352,-6.789
21.581,-0.008853,0.14422,-80.567
0.41808,-0.005572,0.53658,116.99
9.2732,-0.004708,0.21158,-61.045
-1.8171,-0.013967,0.31505,-146.11
19.074,-0.022487,-0.080783,-39.856
2.4913,-0.013325,-0.41064,96.768
23.401,-0.011297,0.24838,-93.756
19.687,-0.009299,-0.53703,-10.942
-13.276,-0.012497,0.17686,16.822
15.196,-0.019346,0.30186,56.551
-6.6313,-0.018054,0.11574,77.742
-12.386,-0.007108,-0.22393,144.82
19.124,-0.008139,-0.49823,94.191
19.038,-0.011156,-0.055872,-118.2
8.7132,-0.012929,0.56913,-135.14
-6.3062,-0.013173,0.3726,-33.451
15.226,-0.005632,0.076767,-31.272
3.1606,-0.007999,0.046906,-14.924
-5.7283,-0.006906,0.53093,-53.548
1.3101,-0.006577,-0.62948,35.216
-1.909,-0.009863,-0.16559,25.305
1.877,-0.007841,-0.21559,43.21
-7.8219,-0.013843,-0.12671,-15.925
1.9478,-0.029834,0.65862,9.6025
-0.35088,-0.007214,-0.090682,21.049
-7.819,-0.000559,-0.073321,-61.541
-3.8629,-0.008046,-0.39832,9.2969
14.068,-0.013238,0.055151,-97.968
3.8877,-0.01357,0.63432,-84.489
-25.127,-0.015681,0.004456,-51.716
-26.853,-0.01222,-0.061516,-50.49
-0.70141,-0.023177,0.17807,-97.0
-21.51,-0.039729,-0.60804,20.864
7.2072,-0.048781,0.24196,-93.732
-4.5867,-0.050213,-0.64415,-67.116
-5.6398,0.001571,-0.48383,10.836
-8.9624,0.001948,-0.18313,41.732
-9.4797,0.003526,-0.59077,52.093
-9.173,0.000589,-0.065771,-40.57
-26.728,0.000632,0.2877,-9.5345
-15.08,-0.004363,0.066868,16.844
-19.478,-0.001841,0.58701,51.718
2.1222,-6.5e-05,0.071035,-29.607
-21.661,0.000641,0.11062,-105.92
-4.2669,0.00282,0.29951,-25.328
-7.455,-0.003113,0.19951,-22.824
-9.0754,-0.00031,0.1884,-69.208
3.2936,-0.000338,0.42372,-49.131
4.8915,0.001823,-0.075582,36.54
-0.37429,0.001073,0.11678,90.226
-4.0853,0.005566,-0.55822,135.04
-13.057,0.003708,0.070252,43.349
-15.075,0.004758,-0.47558,38.302
-12.264,0.004666,-0.13044,6.1508
-19.239,0.003727,0.078585,73.377
-6.6853,0.004134,-0.28183,143.27
-23.602,-0.004759,0.43206,-11.97
3.6048,-0.002552,0.20706,-19.091
12.086,0.000609,0.17095,-52.125
-0.30605,0.002208,-0.81873,-12.073
-5.9309,0.002423,-0.71803,34.649
-18.275,0.00344,-0.87567,40.734
4.5347,-0.002008,0.49933,27.947
7.9385,-0.007553,0.3528,-121.62
-3.8323,-0.010747,-0.068031,7.9104
-9.4793,-0.000203,-0.29789,32.034
-18.845,0.002617,-0.13886,22.035
-17.218,0.00098,-0.17428,26.699
-0.5219,0.000323,0.014608,15.013
-27.318,-0.004819,-0.68539,269.39
0.37389,0.001273,0.1285,45.108
1.2527,-0.006794,-0.26118,-85.74
3.957,0.002757,-0.31048,-43.318
-2.3414,0.004853,-0.36812,116.47
-19.347,0.005397,-0.54312,61.155
-13.872,0.00696,-0.63965,100.59
2.5932,0.005243,-0.66048,-71.306
11.791,0.003775,-0.49034,39.292
-5.366,0.00469,-0.65631,178.97
-8.4334,0.003145,-0.46673,243.08
-25.146,0.003602,-0.67784,295.72
-9.5485,-0.00347,-0.85284,164.68
2.6374,-0.011491,-0.48895,-135.23
9.3716,0.001749,0.89638,25.969
9.3709,0.001094,1.3221,-180.43
13.331,0.001293,0.93943,19.825
-13.916,0.006971,-0.51057,119.71
-14.635,0.008792,-0.2071,-58.177
-8.285,0.007524,-1.5529,51.227
2.7567,0.004507,0.21721,-144.97
2.9809,-0.000892,0.25124,-149.65
-10.471,0.003398,-0.00918,27.516
2.319,0.001509,0.75471,-103.42
-10.371,0.006946,0.77971,185.03
-2.5168,0.007435,1.2186,-45.025
7.3024,0.007839,-0.071074,-19.123
16.543,0.005433,-1.0704,302.9
-6.6209,0.00538,-0.92802,190.38
5.4811,-0.005616,1.022,-173.53
8.5858,-0.009902,1.1255,-60.193
-1.1568,-0.015704,1.7296,-34.315
0.44979,-0.001881,0.34976,134.96
1.7487,0.002972,0.60879,44.934
-10.297,0.006273,-0.15163,57.149
-5.3933,0.009343,-0.68774,121.64
-3.6791,0.011793,-0.36274,-68.308
8.4965,0.011157,-0.19885,-21.742
13.559,0.008067,-0.43852,177.28
6.7596,0.005471,0.062171,-18.469
-3.3364,0.00548,-0.39547,185.47
-14.456,0.007194,-0.12047,25.704
2.7546,0.008798,-0.517,146.41
8.9967,0.008196,-0.68783,-37.732
12.711,0.006764,-0.46769,15.142
1.5946,0.004196,0.21634,11.443
-11.518,0.00559,0.55592,-27.118
1.3268,0.009966,-0.15519,167.3
12.425,0.007601,0.41981,-62.95
11.441,0.008125,0.4337,-92.659
