max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.73,0.37693,-0.5828,40.688
174.55,0.37794,-0.78489,9.4102
149.95,0.3248,-0.17933,17.614
122.22,0.2965,0.32692,25.691
90.867,0.3071,0.27206,15.122
97.267,0.30654,0.6422,8.4791
127.51,0.30134,-0.58558,12.796
164.15,0.2798,-0.66128,11.383
184.01,0.26374,0.69943,7.9275
210.43,0.23805,-0.045018,8.6102
224.9,0.25933,-0.47488,22.584
222.73,0.27571,0.39873,23.946
213.95,0.28346,0.12651,25.963
182.9,0.28716,-0.37557,25.935
147.88,0.35103,-0.64502,56.585
120.43,0.34042,-0.48877,6.1265
87.124,0.32671,-0.14363,17.153
91.481,0.33143,-0.048491,11.68
130.98,0.31961,0.54873,11.211
173.72,0.29747,0.87304,9.2784
170.19,0.24991,-0.56626,12.549
199.88,0.29504,-0.4857,31.747
213.74,0.33563,-0.19057,47.521
228.56,0.28554,0.30805,35.076
202.24,0.28154,-0.26418,20.576
192.88,0.27542,0.20874,12.908
155.94,0.26817,0.1643,14.596
112.63,0.26704,-0.079454,8.9561
85.398,0.27271,-0.93432,16.893
94.648,0.28228,-0.76418,9.9052
132.1,0.26492,-0.091954,15.344
164.42,0.23241,-0.69265,7.7231
192.15,0.2845,-0.48195,26.245
210.77,0.26061,-0.051391,14.357
226.56,0.24833,1.3187,19.631
203.86,0.36176,-0.58264,52.217
225.61,0.35776,-0.12986,11.889
178.21,0.28335,0.29305,7.3687
155.95,0.28505,0.44861,17.0
118.72,0.28556,0.17986,6.7936
89.241,0.27697,-0.85,9.1408
102.28,0.28563,0.19514,11.606
135.25,0.26585,0.49236,3.7263
162.23,0.24437,0.76667,9.1512
197.04,0.26562,0.37737,19.627
208.02,0.34559,-1.0671,46.068
223.07,0.37697,-0.92194,69.936
219.6,0.28758,0.72667,39.405
205.06,0.26845,0.32945,11.022
188.54,0.26373,0.17737,5.7215
147.32,0.28637,1.0079,23.841
109.25,0.30498,0.26417,39.258
92.759,0.33131,0.30931,13.419
100.37,0.32693,0.57945,9.8003
129.59,0.30856,-0.17333,18.147
170.62,0.28486,-0.024021,9.0169
192.06,0.30694,0.36168,13.953
216.26,0.32744,0.067237,14.868
233.65,0.38501,-0.33762,46.011
219.96,0.37917,-0.26401,21.001
205.47,0.37889,-1.2612,60.067
187.23,0.39268,-0.56332,41.178
146.76,0.37888,-0.30776,5.1432
104.0,0.38058,-0.10151,32.092
94.562,0.38425,-0.38137,17.461
94.276,0.38613,0.28877,21.996
129.39,0.37177,0.38599,2.3295
166.07,0.31159,-0.13971,7.6366
201.22,0.25842,-0.429,9.4933
211.48,0.26522,-0.44845,15.598
221.37,0.30534,-0.35331,15.427
224.82,0.38211,-0.6047,32.682
197.62,0.39004,-0.95192,30.185
168.93,0.35402,-1.154,27.268
144.59,0.36274,0.27655,17.083
115.13,0.34716,-1.1922,12.543
90.549,0.32568,0.42794,8.1579
100.17,0.30868,-0.72692,5.6578
128.14,0.29447,-0.004699,10.087
156.77,0.28237,-0.80539,3.74
195.9,0.24644,-0.29469,6.3673
206.72,0.2296,-0.38913,18.579
215.87,0.22893,-0.369,19.297
232.98,0.29327,1.1796,39.694
213.68,0.30164,0.70739,22.168
201.47,0.29349,0.53031,13.54
133.69,0.31872,0.41087,23.341
116.51,0.31991,0.19212,16.324
89.665,0.34395,-0.41275,25.215
95.47,0.32817,0.18239,12.585
131.34,0.30814,-0.39538,11.039
156.94,0.28251,-0.32108,0.1425
195.12,0.26315,-0.21038,43.02
215.54,0.32721,0.12018,53.61
223.66,0.31901,0.59032,33.882
204.19,0.26425,-0.58607,14.477
212.21,0.26288,-0.55829,3.315
183.45,0.25304,0.56462,23.442
150.35,0.25202,1.0202,4.6207
118.66,0.25741,1.1764,27.625
92.093,0.26472,-0.37843,3.983
98.85,0.25893,-0.30829,12.857
123.27,0.27588,-0.36107,15.871
165.59,0.26708,-0.43677,9.5684
193.84,0.25171,-0.30106,5.8127
214.63,0.26129,-0.49551,16.424
219.73,0.27392,-0.17537,11.311
205.48,0.38455,-0.15176,84.432
197.01,0.39457,-0.27398,29.898
182.34,0.38663,-0.60106,31.15
145.45,0.34557,-0.095507,3.9343
114.3,0.30024,-0.21426,7.308
89.113,0.32708,0.40588,25.769
100.03,0.29904,-0.37398,27.531
124.15,0.28777,-0.32676,14.783
167.06,0.27102,-0.32745,12.023
192.53,0.37953,-0.31675,41.412
214.93,0.34028,-0.011193,27.169
225.98,0.36755,-0.31605,32.168
209.94,0.39633,-0.067443,73.462
188.93,0.40082,0.18533,44.912
181.93,0.39543,0.28325,9.1342
135.86,0.39768,-0.21119,36.545
114.12,0.38319,0.070057,14.917
91.105,0.37224,-0.034804,10.367
98.069,0.38669,-0.53967,40.564
126.59,0.3715,0.90756,16.902
163.51,0.33521,0.33186,5.6749
190.62,0.26653,1.0676,7.9228
208.2,0.28307,0.098121,8.7866
209.42,0.31856,-0.90674,18.212
228.89,0.38656,-0.28313,25.582
209.74,0.38977,0.24465,34.199
189.93,0.35998,-0.35743,22.464
140.92,0.35375,-0.12688,19.994
105.43,0.3778,0.50437,33.794
84.644,0.38267,-0.72549,32.395
102.02,0.3515,0.21965,11.643
131.6,0.32107,0.44187,7.28
172.85,0.28186,-0.38382,1.6996
197.93,0.26034,-0.19812,12.182
210.75,0.25991,0.23243,9.8339
206.44,0.27651,0.002574,6.5528
232.82,0.38033,0.15118,30.981
220.74,0.39259,0.47896,42.226
166.12,0.39311,-0.72312,35.709
148.66,0.3839,-0.71757,12.029
117.02,0.3542,0.51368,18.973
90.212,0.35231,-0.41618,12.159
103.68,0.34495,-0.52104,16.21
131.06,0.33503,-0.87382,9.1093
165.93,0.28702,0.67549,16.037
195.93,0.25452,0.061193,5.099
206.03,0.31075,0.26675,31.772
225.2,0.32423,-0.11311,39.312
222.53,0.385,-0.1895,53.076
210.84,0.37951,0.013276,44.344
190.51,0.37814,-0.26381,28.604
131.66,0.33588,-0.13325,8.5448
111.83,0.36203,-0.202,26.703
93.398,0.33066,0.69314,0.30209
99.214,0.3017,0.013276,15.796
133.28,0.295,0.085499,5.661
163.46,0.26461,-0.1152,4.5313
196.5,0.27132,0.54551,5.6673
207.13,0.27995,0.92606,13.821
197.65,0.37401,-0.3788,66.223
220.03,0.3446,0.89481,32.716
182.4,0.39555,0.44759,78.032
188.47,0.36691,0.77051,18.205
152.05,0.34165,0.72606,16.734
121.84,0.37065,0.48231,56.591
92.945,0.3654,-0.12255,47.443
96.355,0.35698,0.27259,23.191
121.36,0.36485,0.41981,20.993
170.62,0.31743,0.26912,5.0982
192.55,0.31784,-0.095179,38.952
216.66,0.30001,0.38538,1.1378
232.7,0.2889,0.60552,14.806
216.31,0.38689,-0.29587,24.486
208.14,0.39295,0.3819,73.292
182.22,0.39654,0.45482,25.048
146.63,0.37999,-1.3896,23.658
121.0,0.36407,-0.95837,11.741
93.529,0.34225,0.33677,23.229
99.063,0.3348,-0.2431,12.464
123.84,0.31905,0.35413,11.805
165.99,0.31113,-0.14657,8.8649
184.77,0.27097,-0.26087,26.596
185.8,0.3407,0.49469,24.025
214.35,0.34738,-0.31017,34.675
220.24,0.38366,-0.11156,40.947
207.82,0.35986,0.46622,24.002
194.24,0.33411,0.71413,6.7053
154.72,0.29803,1.5447,41.273
112.7,0.30368,0.70094,6.2276
90.814,0.29546,1.2961,11.718
98.087,0.36778,0.51622,57.129
124.43,0.34,0.31344,23.29
160.36,0.29549,0.33775,2.8395
186.96,0.27469,0.27345,7.4729
216.85,0.26331,-0.596,19.634
211.55,0.37311,-0.42586,68.369
202.68,0.34947,-0.12725,13.811
201.21,0.3185,0.65053,32.872
173.3,0.32359,0.57345,13.071
159.23,0.33209,0.304,22.301
112.02,0.31311,0.16025,20.757
93.839,0.31686,-0.41961,19.772
93.856,0.31879,-0.29947,15.654
132.74,0.33969,-0.45225,21.018
165.41,0.28735,-0.47794,5.7736
191.09,0.28995,0.58276,3.1872
206.41,0.34111,-0.28668,52.056
207.94,0.3808,-0.34154,48.514
229.75,0.39422,-0.39293,64.865
213.15,0.38657,-0.41515,28.135
193.09,0.38325,-0.39224,22.219
149.03,0.38428,-0.41168,43.156
117.49,0.3844,0.26957,54.865
88.564,0.36382,0.16471,7.8907
99.044,0.36596,0.73485,16.531
130.18,0.3414,0.83207,18.395
165.19,0.32138,0.35637,7.8692
203.41,0.29252,0.66708,8.3872
202.51,0.28948,0.67263,6.5374
216.57,0.33263,1.2428,21.63
205.63,0.38055,0.29138,23.44
214.35,0.37214,0.51916,28.995
169.86,0.38254,0.69208,34.698
154.53,0.3747,-0.12737,23.518
120.52,0.37961,0.75388,42.041
93.324,0.36991,0.39902,19.949
100.36,0.37628,-0.28084,23.377
133.31,0.35431,-0.38362,28.561
171.17,0.31939,0.19069,7.3103
186.04,0.31386,-0.048609,8.5163
212.4,0.32035,0.65695,21.351
207.37,0.33764,0.65208,19.374
216.69,0.32834,0.3757,19.129
209.0,0.38566,-0.42153,45.36
187.6,0.39771,0.22639,111.98
155.53,0.35064,0.081946,18.177
117.63,0.36565,-0.5618,17.332
86.162,0.36989,-0.96667,11.311
101.9,0.38031,0.053474,25.815
123.66,0.35431,0.4007,7.7876
163.44,0.32895,0.575,13.88
197.07,0.25809,-0.2393,7.6317
203.46,0.25405,-0.35874,15.2
211.41,0.33408,-0.4886,29.004
203.2,0.39861,-0.38999,48.701
194.26,0.39872,-0.26221,23.067
184.04,0.40228,-0.2893,77.302
147.44,0.40036,-0.70874,38.506
113.66,0.37376,0.17251,4.4996
92.899,0.34115,0.49265,5.0254
95.649,0.36306,-0.16221,13.495
132.54,0.35534,-0.26499,3.3756
164.55,0.2816,-0.090684,2.924
197.5,0.26443,-0.054982,5.8369
204.65,0.25479,0.10057,10.507
221.78,0.30692,0.82071,20.446
218.89,0.33597,-0.25568,14.139
211.63,0.31719,-0.2279,16.912
181.11,0.29905,-0.25498,19.614
143.78,0.31291,-0.39943,26.194
107.27,0.29938,-0.51818,25.079
91.05,0.29605,0.051963,5.8381
99.46,0.29526,-0.1529,2.9565
120.4,0.29323,-0.030676,58.532
166.77,0.31558,-0.55637,28.135
193.93,0.27169,-0.17067,19.574
209.6,0.28579,0.10989,7.1289
216.41,0.2967,0.30503,14.331
209.82,0.38246,0.028638,40.671
180.74,0.39724,-0.39358,44.259
177.05,0.39694,0.12933,13.634
145.23,0.38454,0.084888,22.649
111.23,0.3949,-0.033862,20.448
88.675,0.37083,0.011277,23.09
99.288,0.33212,-0.093584,14.502
128.49,0.29234,-0.24636,20.152
168.44,0.27328,0.027943,4.5892
189.31,0.28696,0.26365,18.225
220.53,0.30615,-0.2308,13.297
220.5,0.31315,0.23934,18.004
216.77,0.35925,-0.28705,21.507
203.46,0.39459,-0.30927,65.848
199.2,0.37082,-0.76135,10.178
140.93,0.34255,-1.0058,4.2622
110.64,0.35242,-0.54955,17.747
84.524,0.34509,-0.72941,17.228
101.25,0.34951,0.16573,36.252
132.51,0.33034,-0.16205,9.6794
170.28,0.28339,-0.41274,12.251
195.85,0.34655,-0.05204,34.948
204.61,0.3571,-0.34648,47.669
220.52,0.37692,0.048655,24.933
231.38,0.37791,0.29727,49.689
207.92,0.35795,0.37504,11.04
169.17,0.38852,-0.35204,33.972
144.5,0.39094,-0.54648,28.22
123.33,0.37937,-0.41523,38.195
93.324,0.36277,-0.045095,10.003
97.297,0.36633,-0.024957,19.184
121.66,0.35514,-0.47773,18.96
164.56,0.34074,-0.003429,19.125
187.25,0.318,0.68227,33.677
212.66,0.30451,1.3628,4.1856
207.02,0.38654,0.13297,46.152
213.22,0.35825,0.08158,19.897
207.3,0.33598,0.40936,9.0632
174.57,0.39498,0.40727,38.411
159.15,0.36658,0.53783,29.663
113.67,0.36511,1.2691,19.139
91.89,0.38293,0.23922,17.187
95.879,0.381,1.0594,21.908
131.22,0.36868,-0.04342,19.082
159.48,0.33243,-0.11911,7.0569
200.15,0.29234,-0.28341,6.3798
209.64,0.28806,0.59714,24.404
216.45,0.33229,-0.13272,21.989
224.89,0.39462,0.36589,36.721
183.84,0.4037,-0.25633,54.604
178.01,0.40196,0.51659,32.009
146.57,0.4044,0.44714,91.342
107.44,0.40057,-0.24661,55.57
91.092,0.38327,0.74853,14.173
96.335,0.35796,0.11867,12.549
129.31,0.38535,-0.28411,33.0
166.99,0.36213,-0.1848,0.54664
