max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.83,0.31558,-0.19942,25.617
129.78,0.22157,-0.23772,0.73229
98.24,0.24134,-1.1211,3.5701
70.529,0.25811,-0.60786,7.8876
89.243,0.29124,-0.039804,6.9127
108.87,0.28622,0.28242,10.1
160.65,0.26932,-0.94536,2.5354
180.35,0.22284,-0.59605,0.15194
186.93,0.18853,-0.21758,1.0298
187.88,0.18376,-1.7148,4.7608
169.66,0.2469,-0.95855,11.359
169.92,0.25109,-0.91272,11.213
155.82,0.25913,-1.8079,17.267
133.56,0.21476,-0.14616,6.672
98.603,0.21982,-3.0295,7.8017
67.406,0.22104,0.033702,17.638
92.001,0.26886,-0.94824,6.8029
123.59,0.27726,-0.67602,24.463
152.73,0.24444,-0.8288,1.6891
173.19,0.23233,-0.27949,24.24
179.92,0.21792,-1.351,4.6851
185.99,0.20011,-1.7482,3.4344
184.04,0.22997,-1.117,15.068
168.32,0.23485,-1.3962,14.337
158.3,0.2007,0.3337,9.3369
130.01,0.25584,-0.2796,2.5205
98.642,0.24794,-0.46293,0.73052
64.585,0.25526,1.0753,5.7797
85.706,0.26045,0.39332,8.7205
108.02,0.25586,0.19054,2.0412
158.19,0.24214,-0.58724,1.4005
170.59,0.19173,-0.68793,5.9757
182.14,0.18818,-0.78446,9.0231
185.7,0.20553,-1.2567,6.9016
174.31,0.28509,-0.50043,27.996
164.69,0.29639,-0.029598,15.77
161.8,0.2933,-0.57474,13.472
124.87,0.16913,-0.088037,1.757
84.693,0.17107,0.62863,1.284
70.166,0.19497,1.4668,8.5202
87.804,0.25006,0.40988,0.13341
111.77,0.21821,0.7571,1.6355
151.94,0.20335,0.72932,2.6381
183.85,0.18765,0.40363,0.73528
180.61,0.17456,0.007102,3.9802
178.47,0.17959,1.0849,8.4673
173.99,0.17323,1.4411,4.044
165.94,0.16838,1.837,2.0305
151.51,0.18839,1.3168,12.528
139.78,0.23352,0.65352,2.7257
90.722,0.22496,1.2452,6.7896
67.005,0.19621,1.4084,2.55
89.803,0.19007,0.32644,2.6077
117.07,0.22199,2.5737,6.7304
151.82,0.21547,-0.17911,3.1691
178.2,0.18209,-0.90481,0.58682
185.9,0.17172,-0.67634,1.5848
185.49,0.16863,-0.67356,2.0864
183.01,0.21064,0.83269,3.8941
169.12,0.24882,1.9785,20.21
164.31,0.28792,0.058386,35.887
136.85,0.24313,0.29509,9.6402
96.683,0.20891,0.78675,3.7078
71.168,0.20748,0.64995,0.69123
83.612,0.21389,1.243,3.8005
119.11,0.20569,2.5152,0.18739
151.76,0.1861,-0.31255,0.000928
174.08,0.17987,1.1618,1.8149
188.41,0.16879,2.1402,0.013834
175.81,0.20098,1.218,9.1573
174.06,0.28428,0.92425,22.113
172.47,0.30821,-0.10491,35.627
163.48,0.31494,0.47495,11.231
124.68,0.17189,-0.91335,0.12825
92.569,0.20217,0.028314,7.476
66.525,0.22837,-1.7585,12.493
84.79,0.22533,0.13456,11.574
114.77,0.19557,-0.79321,5.8332
146.13,0.19883,1.404,1.156
184.8,0.19438,-2.2217,8.0394
186.11,0.18249,0.25679,6.5196
188.76,0.17623,-0.46544,0.89122
176.21,0.19729,0.090814,6.8722
174.08,0.21606,0.036648,17.852
157.9,0.17795,1.5915,2.7214
132.92,0.22866,0.82821,13.01
100.36,0.20685,0.66988,3.0458
68.759,0.20731,0.38307,6.3177
85.037,0.2212,0.45113,0.49816
122.86,0.19201,-1.7517,1.9509
156.03,0.19784,-1.0294,9.1384
178.18,0.17217,-2.1301,0.033486
184.32,0.16151,-0.026652,0.17537
197.76,0.16921,0.30113,2.6689
180.32,0.21339,0.15738,16.175
174.5,0.21022,0.30321,9.3711
158.33,0.19329,1.1831,4.7076
132.76,0.20915,-0.18023,1.4439
95.101,0.18246,1.2614,0.003195
67.309,0.21807,-1.2754,5.2818
84.183,0.19226,0.91769,0.27352
111.12,0.17886,1.4399,0.025828
156.57,0.18323,0.61213,2.5452
175.19,0.16899,-0.66356,0.037328
185.6,0.15858,0.13991,0.15431
186.02,0.1934,-0.85731,9.7316
173.38,0.3049,-1.5511,15.331
177.06,0.32164,-0.08023,21.026
159.69,0.25017,0.24963,11.251
121.21,0.26326,-1.6387,16.18
95.921,0.27882,-2.797,8.1033
63.251,0.23822,-0.28381,0.13768
85.291,0.21288,1.3092,0.055055
117.27,0.19303,1.8065,0.94153
157.94,0.1869,0.053693,1.8627
172.82,0.17176,1.403,0.017479
181.55,0.16254,2.2065,0.032441
180.03,0.26175,-1.1658,15.504
170.71,0.25861,0.3905,10.344
170.75,0.22974,-0.18867,19.656
157.03,0.19975,1.4162,1.2207
121.61,0.23572,0.82789,7.5627
91.906,0.23209,1.0446,6.8591
66.86,0.25674,-1.5422,7.1959
83.577,0.25787,-1.7492,6.188
110.8,0.25674,-0.12697,6.5564
154.04,0.21899,-0.37975,1.2403
175.66,0.20157,0.16956,8.6217
177.36,0.1879,0.57303,2.0816
183.91,0.19665,0.05081,4.5127
172.39,0.27413,-0.29294,16.648
173.88,0.28454,-0.047107,20.584
156.84,0.26929,0.85775,16.043
136.82,0.23452,-0.68055,15.864
100.66,0.23239,-0.78888,0.063365
66.558,0.23919,-1.3257,10.536
83.333,0.22824,0.39237,1.7538
116.27,0.29787,-1.0354,12.202
151.7,0.20603,-0.21318,0.12455
172.03,0.17821,2.3361,0.029942
183.14,0.1672,0.38959,1.3633
176.89,0.16723,0.89237,3.0405
173.35,0.2515,-1.2764,17.367
172.47,0.27391,0.46945,12.786
152.08,0.21339,0.39932,2.6569
128.73,0.21998,0.93602,10.797
94.142,0.19335,0.92768,1.4948
67.162,0.18197,-0.18412,0.5792
83.81,0.2264,1.9589,0.096718
119.17,0.23271,0.10615,11.562
154.88,0.21618,-1.1966,1.1942
175.38,0.18837,-0.52232,0.13406
182.25,0.17185,0.58115,5.4821
184.05,0.17094,-0.64107,1.4393
175.21,0.20688,0.26518,15.854
168.8,0.204,0.68602,3.8058
161.48,0.18833,0.46588,3.0688
132.76,0.23221,-0.34742,3.5795
93.275,0.27235,-2.1308,26.151
71.472,0.28522,-0.81756,13.262
87.574,0.24374,-0.024506,5.6587
120.67,0.23951,-2.2023,5.8043
154.46,0.24532,1.5699,11.716
179.17,0.25196,-0.88076,7.537
186.5,0.19763,1.0727,1.2259
184.21,0.19349,-0.94951,2.4134
177.71,0.27995,-0.043256,17.794
166.4,0.28366,-0.64742,15.831
155.73,0.23632,-0.94256,8.5583
118.57,0.26244,0.16914,11.553
93.251,0.22259,0.96081,0.0
66.603,0.20842,0.924,1.8955
90.136,0.29916,1.3671,10.598
110.31,0.32154,-0.56072,10.494
157.59,0.27889,-0.8135,1.8427
181.26,0.20074,-0.089195,1.2296
180.57,0.20209,-0.035722,7.0738
193.32,0.19578,0.66706,0.042923
168.42,0.25434,1.2983,38.366
162.04,0.29783,-1.1309,16.94
152.79,0.29853,1.324,21.054
130.27,0.30014,-0.4393,11.199
98.073,0.2684,1.0274,0.16482
69.388,0.21937,-1.5844,2.0394
85.947,0.20173,1.1336,0.27329
114.31,0.20202,1.5308,3.3931
151.22,0.19422,0.85306,0.79073
174.25,0.17126,2.2274,0.000263
186.82,0.17542,1.6558,0.30261
179.63,0.17953,0.50862,5.6209
168.71,0.27542,-0.035133,29.158
174.49,0.34682,-1.3893,31.895
159.44,0.39829,-1.7344,35.539
126.74,0.2719,0.65226,2.9832
90.727,0.23099,1.0939,5.7701
71.019,0.25391,-0.44288,2.5073
72.182,0.29671,-2.6498,17.469
121.01,0.29647,-0.3526,0.11692
156.1,0.21527,0.71962,0.3042
175.38,0.18927,-0.35607,6.2943
190.66,0.20356,-0.4776,9.9237
183.05,0.2033,-0.67482,2.8182
172.64,0.28731,-0.86857,12.986
179.77,0.33132,0.32726,19.722
161.13,0.26787,0.40712,13.918
139.18,0.29815,0.068823,2.2437
94.751,0.20677,-0.26451,0.61369
68.348,0.22764,1.0487,15.615
80.72,0.23096,-0.43326,0.2807
117.32,0.2276,0.71396,7.9566
153.74,0.19442,-0.13882,0.24507
179.47,0.17097,0.23549,0.01551
183.26,0.20899,-0.63604,18.133
183.86,0.19717,1.2167,6.701
183.39,0.37329,-1.727,44.871
187.41,0.34063,-1.3062,12.249
162.22,0.34068,-2.4263,14.445
125.84,0.28116,-0.81462,35.496
101.95,0.25398,0.12705,12.095
69.402,0.26791,-1.5098,7.2051
86.768,0.22614,1.2583,3.8681
115.78,0.21538,1.1055,0.83859
157.05,0.18992,0.80275,0.39119
173.14,0.17274,-0.37295,0.009144
182.63,0.18732,0.73052,5.9706
181.68,0.23586,-1.1417,9.3784
191.25,0.25894,0.91455,14.011
161.19,0.24761,0.28538,20.921
151.18,0.23364,-0.58475,8.0789
136.8,0.2624,0.25195,2.134
93.128,0.19702,-1.2564,0.026724
67.754,0.19502,1.2818,3.1001
81.709,0.30508,-1.4751,20.961
121.39,0.30845,-1.8529,7.3891
158.25,0.26359,-1.5307,0.31876
176.48,0.20097,-0.90639,8.5348
184.98,0.21033,-0.72792,7.5646
186.52,0.18831,0.54986,2.776
177.25,0.3343,-0.94389,25.828
176.03,0.33341,0.67695,13.453
157.78,0.31632,0.43181,17.165
130.77,0.19334,0.56851,5.2477
92.484,0.19559,-0.51483,7.0498
67.132,0.19894,-2.5766,4.9105
85.201,0.19715,-0.78358,2.7583
117.27,0.19009,-2.5614,0.28501
151.29,0.17539,2.3859,0.013789
175.93,0.16612,1.9352,0.000951
187.17,0.16239,-0.56135,0.008854
179.64,0.16469,1.5414,2.5712
165.51,0.2261,0.59767,9.7496
159.94,0.25217,1.5935,33.129
153.01,0.19779,0.69837,8.1407
