MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43124,0.054529,0.043658,34.384
14.421,0.039201,-0.61468,-26.245
6.5174,0.031022,0.25722,70.54
4.145,0.026195,-0.059444,4.3587
6.3726,0.024501,-0.57264,3.7601
-6.9755,0.040656,0.28847,55.556
11.096,0.03373,-1.3754,-3.0225
8.4312,0.012006,0.099584,-56.566
10.446,0.010759,-0.27056,52.972
13.059,0.016749,0.19542,-62.367
-2.1741,0.028932,-0.46569,28.313
7.1517,0.027131,-0.54625,-8.5225
6.6501,0.038323,-0.24625,75.038
2.1559,0.040565,-0.17958,96.034
15.181,0.001085,-0.50768,199.32
3.9183,0.011421,0.17565,23.913
-4.2278,0.006778,0.51245,-2.4106
3.5343,0.015136,-0.87643,-23.19
5.3407,0.011201,0.55968,7.7567
-3.5136,0.019863,-0.44032,40.864
8.0944,0.031082,-0.38546,7.6012
6.1878,0.019349,-0.11949,-41.788
-0.63973,-0.002584,-0.4556,-20.258
-7.5293,-0.015058,0.21384,-34.693
11.514,-0.029193,-0.56116,-102.26
-3.2111,-0.028473,-0.09449,43.164
-5.5267,-0.041609,-1.1226,-50.277
-1.7831,-0.03429,-0.039259,35.442
-2.9772,-0.030836,0.19755,15.394
8.5202,0.002164,-0.71634,-14.286
-2.7234,-0.002435,0.24477,58.911
-6.5246,0.02403,-0.30523,51.393
1.4502,0.019306,0.09963,23.93
14.456,0.00633,0.8406,-24.033
3.9348,0.000546,0.52949,4.2464
4.9981,-0.00938,0.37394,5.636
2.2062,-0.03542,0.14894,-34.804
-0.20671,-0.053106,-0.4094,-21.157
24.608,0.031345,0.1875,-12.872
10.887,0.022188,0.42083,-39.179
0.53352,0.013366,0.13264,-14.002
-9.7185,-0.031189,0.66875,-10.306
-3.4304,-0.026004,0.77986,-3.3098
-0.2794,-0.00649,-0.14514,53.222
3.9065,0.008388,0.009723,40.46
3.4506,-0.018262,0.40069,-21.854
-5.7998,-0.017371,-1.2604,75.351
-2.7677,-0.015401,-0.040972,-26.26
4.8481,-0.005831,0.009028,-69.624
-3.2062,0.018587,0.37569,71.947
24.254,-0.030828,0.14759,-43.468
12.346,-0.014457,0.33093,-11.299
2.2463,-0.015602,0.76773,-22.323
-12.042,0.010672,0.20384,-1.902
2.9435,0.004111,0.089954,-27.205
11.901,-0.010376,0.53995,-38.699
3.6204,-0.0279,0.44482,-56.836
3.3707,-0.021559,-0.089212,25.975
2.0488,-0.013475,-0.22532,26.655
5.6271,-0.012944,-0.055879,-8.8055
0.22482,-0.022567,-0.13088,-14.495
3.2281,-0.033206,-0.48921,-63.324
-2.6312,-0.076397,0.88269,37.236
14.283,-0.059638,-0.48398,9.505
-7.3455,-0.068805,0.35282,27.831
1.9915,-0.014046,-0.51106,-11.898
6.1459,-0.011622,1.675,32.799
22.761,-0.022462,0.42505,-47.994
14.502,-0.038282,0.029908,5.8182
15.743,-0.044387,-0.32912,-28.196
0.27363,-0.056475,-0.24023,-3.8158
3.5956,-0.063626,-0.14579,-92.501
-11.604,-0.076746,0.55421,-26.091
-10.868,-0.084486,0.39588,26.931
9.09,-0.12187,0.16778,-7.2095
9.4764,-0.11673,-0.59889,1.3843
7.3406,-0.11274,-1.0121,-3.2393
-13.223,-0.058161,0.49903,13.781
-15.513,-0.039765,0.13514,31.228
-10.015,-0.039956,-0.66486,2.76
-4.9458,-0.047666,-0.009999,-59.578
-15.841,-0.051759,0.48097,-4.3164
0.92327,-0.05928,0.39486,16.638
-4.2569,-0.073873,0.36431,-87.122
0.31038,-0.081393,-0.16069,-15.762
-7.0542,-0.10327,-0.069027,-15.39
-4.5275,0.000124,-0.14713,-42.905
-7.431,0.00824,0.6362,-5.5115
-5.3773,0.010381,-0.10199,-8.8351
3.211,-0.095747,-0.39088,-4.0643
-6.2072,-0.073671,0.49523,8.0823
-2.5448,-0.064914,-0.45477,-8.2858
-3.6139,-0.068207,-1.1249,1.5767
-0.76895,-0.071127,-0.13393,-4.4122
-10.256,-0.057372,-0.14505,24.068
-11.505,-0.058006,-0.1506,-3.0927
-19.241,-0.053403,0.1244,-62.357
-6.6888,-0.035917,-0.033935,-1.5358
10.526,0.04867,0.16296,-48.376
11.354,0.042647,-0.2287,-15.132
-2.713,0.053105,0.4581,72.269
-11.41,0.016572,-0.65579,4.865
11.003,0.00769,-0.76968,-22.763
-6.9445,-0.004039,0.13032,-0.031534
-11.008,-0.006202,-1.0648,31.531
-15.0,-0.030708,-0.77384,-32.983
-15.317,-0.039644,-0.034953,21.897
-9.8181,-0.003457,-0.26551,-3.1885
-11.432,0.046247,-0.24051,-41.778
-3.2598,0.056451,0.076158,-61.082
-1.3687,0.04823,0.84806,8.1033
-2.6028,0.047369,-0.64361,10.597
-4.4331,0.035415,-0.3068,-6.5516
-3.0281,0.054686,0.27931,-2.7808
-4.913,0.05796,-0.55958,21.241
6.0838,0.045902,0.015417,-13.102
-1.0734,0.022498,0.64528,2.3852
8.7909,0.001565,0.81125,-4.6037
-6.602,-0.00352,0.40014,-6.4988
-7.1113,0.01141,-0.13042,-30.559
-6.4307,0.013654,-0.10542,39.376
-5.601,0.04301,0.18625,-22.127
-3.6934,0.052871,0.30815,-14.042
-11.002,0.049381,0.091482,16.751
4.8835,0.045213,0.053288,-3.0223
-2.9371,0.026504,1.0144,11.624
-7.0951,0.022816,0.45051,21.82
5.5185,0.021294,0.25051,-25.123
12.759,0.011541,0.73037,-12.986
-3.5587,0.030685,0.52134,-5.4244
-5.2284,0.037251,0.43523,7.4554
-4.9088,0.042939,0.25468,-3.455
-0.16204,0.055503,0.054677,-47.045
-7.488,0.057392,-0.20366,-40.448
2.8525,0.016442,-0.18176,-47.563
8.5493,0.029562,-0.57343,3.4305
6.1935,0.011367,-0.63662,-6.9681
4.4313,0.033631,-1.3255,-0.64724
-16.978,0.039896,0.3106,-5.4757
8.0539,0.033939,-0.014397,-0.61877
-10.101,0.01626,0.11546,-25.081
-5.1395,-0.002324,0.30644,-48.72
-5.1672,0.006236,0.27032,-34.265
1.2346,-0.01479,0.13977,77.674
2.3565,-0.036356,0.089769,58.41
1.3391,-0.017014,0.20644,-4.4438
