max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.131,0.19813,5.4054,0.80113
85.739,0.19813,0.84984,2.1702
120.04,0.19998,-1.4967,4.2179
155.61,0.21485,-1.2724,2.5817
188.09,0.17873,0.89151,22.694
181.87,0.1646,2.3075,8.1233
149.16,0.15697,1.1797,6.0983
100.51,0.16177,2.1207,16.883
29.638,0.18208,-0.63772,3.8741
2.7132,0.18208,-8.9912,2.4954
5.8497,0.18208,-1.8933,2.218
2.1825,0.1842,-1.1801,3.6599
20.529,0.1842,0.82339,1.2724
81.171,0.1842,-3.0322,1.3955
124.5,0.21162,-1.3537,4.942
152.38,0.21247,-3.0544,6.6046
176.54,0.18734,-2.3905,12.803
162.12,0.19003,-1.2245,7.9506
130.95,0.19347,0.4727,5.7451
101.3,0.17523,-0.36133,1.6339
28.586,0.24519,3.3553,9.2915
1.9764,0.24539,4.1018,4.1061
1.6834,0.24539,6.1247,5.8192
6.994,0.18208,3.1379,1.8437
30.942,0.18208,-3.2836,0.87386
83.555,0.18208,-1.6142,1.6998
129.49,0.20591,0.58931,2.9871
156.38,0.21865,-0.61138,12.383
168.53,0.21101,-0.1225,12.927
157.23,0.22484,0.21848,16.666
122.81,0.21182,0.6407,12.012
54.479,0.23144,3.5067,13.003
30.411,0.25375,0.098281,4.1471
3.4107,0.25597,2.0698,3.4875
5.8909,0.25597,1.2927,3.2784
5.0134,0.24539,4.1059,2.1833
23.38,0.24539,8.6844,2.9638
68.799,0.24539,4.4538,4.0167
139.54,0.25226,-2.2177,2.1774
157.63,0.26062,0.60661,4.4658
155.85,0.25811,-2.5545,14.914
170.59,0.24838,-2.1135,11.554
107.83,0.22866,-0.4413,12.853
80.847,0.24896,-0.50033,12.405
24.116,0.19034,-0.45872,5.0494
1.1848,0.1923,-0.012191,3.7767
4.0102,0.1923,2.6357,5.1622
6.2986,0.25597,-4.1261,1.2206
23.026,0.25597,-1.0476,2.2215
65.906,0.25614,9.0218,7.3088
129.7,0.26196,0.47531,2.9382
156.41,0.26407,3.6496,5.1454
186.69,0.24543,0.6135,10.006
176.56,0.22151,-1.3205,10.923
150.91,0.1998,2.2267,10.401
68.433,0.18055,-0.23233,4.7948
30.385,0.1959,0.05928,9.6576
2.3211,0.1959,0.95581,3.7746
3.3205,0.1959,-0.021275,0.95634
4.5371,0.1923,2.5919,1.4406
26.457,0.1923,-2.6296,1.3891
73.012,0.1923,-2.3602,2.185
134.78,0.21519,0.61831,6.1391
171.69,0.22373,-0.53239,5.3169
171.82,0.21208,-1.5935,16.378
185.67,0.20697,1.9475,4.7156
140.69,0.18624,1.7947,9.569
77.272,0.1793,0.88567,4.2306
26.244,0.19493,3.6773,4.9284
1.2259,0.19972,-6.5762,2.5218
0.44521,0.19972,4.7717,2.2733
4.3197,0.1959,8.6599,2.8282
30.935,0.1959,3.3384,1.7984
77.24,0.1959,1.2328,2.315
132.33,0.1959,-1.9887,3.5589
159.26,0.24121,1.5856,8.565
179.66,0.23622,0.4745,8.8424
181.22,0.20521,0.065474,12.591
154.17,0.18628,0.012696,8.6908
70.036,0.18761,-1.1963,12.821
31.103,0.1791,0.89528,7.1523
1.9165,0.17914,-1.5332,3.4221
12.551,0.17914,-0.13528,2.9893
6.1527,0.19972,5.5279,2.2584
25.949,0.19972,5.0814,2.4738
72.114,0.19972,5.5508,2.5346
132.31,0.19972,-1.3207,0.90302
172.39,0.19972,-0.84639,2.6862
165.33,0.19929,-0.5325,6.2575
182.52,0.18639,0.15847,5.4137
138.65,0.1642,0.4307,4.9187
81.508,0.16298,-0.57833,6.9722
32.43,0.18388,2.6633,5.592
0.31052,0.18548,1.1598,3.7154
4.4887,0.18548,-3.5173,2.0193
5.2987,0.17914,-7.5541,1.7197
31.539,0.17914,-3.2256,2.1771
70.528,0.17914,-0.056166,5.9967
116.86,0.19077,-1.7527,1.9081
168.36,0.22975,-1.1784,8.1279
177.81,0.21515,-0.8645,7.2331
179.58,0.19669,0.25147,5.6671
133.06,0.17439,-1.0763,8.484
84.699,0.17061,0.33967,7.0645
27.043,0.20841,3.3063,3.1235
2.9378,0.2145,2.7278,3.9128
0.62746,0.2145,7.4507,2.7365
10.264,0.18548,6.8139,7.1261
32.158,0.18548,5.0674,1.7157
72.082,0.18548,-1.2132,3.2634
127.93,0.18548,-1.6347,3.8469
161.44,0.21658,-2.6104,7.782
186.0,0.21241,1.3035,9.899
173.68,0.20602,-1.2055,13.704
138.45,0.20097,0.49169,16.814
87.225,0.1983,0.48267,10.293
25.092,0.24196,-0.75072,2.9552
1.8113,0.24635,0.94581,4.4447
7.3359,0.24635,-5.0313,1.7894
1.9298,0.2145,-0.61808,1.8542
18.912,0.2145,2.9604,2.2815
83.935,0.2145,0.55483,2.1434
122.83,0.2145,-1.1917,3.5547
168.58,0.2409,-0.26739,7.7375
181.66,0.24731,-1.3285,22.6
177.31,0.24032,2.1125,19.095
127.22,0.22548,-1.2153,13.591
68.774,0.24448,-1.3993,14.745
28.618,0.28052,1.4423,9.1165
2.4172,0.28423,0.063805,5.8227
1.7893,0.28423,1.0617,3.7137
9.5705,0.24635,-0.77508,3.1
31.73,0.24635,3.4784,1.6691
88.256,0.24635,-0.90217,2.173
133.92,0.26539,5.9013,4.4763
179.67,0.26492,0.72561,14.6
178.68,0.24713,-0.5355,11.943
174.55,0.24268,0.030471,14.544
132.03,0.27809,0.50269,25.474
58.323,0.28205,-0.45633,18.562
30.087,0.26632,-1.4897,5.1028
4.036,0.26632,-8.8432,2.4295
7.8662,0.26632,-2.6453,4.0381
1.2745,0.28423,-4.1321,1.978
21.674,0.28423,4.1714,1.1831
73.293,0.28423,2.9408,2.6645
122.01,0.28423,-0.4807,3.8363
163.89,0.29727,-2.4564,25.562
189.86,0.28999,0.4575,16.368
181.76,0.29293,1.0985,11.323
137.27,0.27197,3.0457,9.2729
73.664,0.2625,-1.3133,5.551
19.535,0.26456,-3.4467,8.3204
3.6926,0.26464,0.7998,4.6557
1.9942,0.26464,0.19772,2.6094
13.237,0.26632,-1.7391,1.9003
27.631,0.26632,1.9144,2.4855
88.051,0.26632,-8.1162,1.1349
117.74,0.26632,0.087304,2.7804
164.15,0.30306,-0.58839,8.9053
179.92,0.29624,-1.1995,9.9051
165.31,0.279,1.4915,10.764
138.85,0.26259,-1.4613,5.978
92.371,0.26454,-0.27034,4.3529
31.273,0.28324,-2.9037,4.1902
3.6847,0.28159,-5.2822,6.9366
1.4229,0.28088,-10.909,1.8259
6.2698,0.26464,-1.3461,1.9155
27.798,0.26464,-0.017614,2.3213
80.249,0.26464,-0.94817,3.857
115.81,0.28087,0.9553,3.8118
164.72,0.31319,0.22961,13.873
184.42,0.3022,1.5185,15.431
168.32,0.28024,-0.96553,8.2555
134.59,0.27511,0.30669,9.24
84.253,0.27872,-0.12734,4.912
33.024,0.2875,0.48927,4.9764
1.5229,0.30201,6.4108,6.1353
0.68581,0.30201,-0.94128,2.6353
3.6869,0.28088,-3.9531,1.474
35.676,0.28088,-7.8246,1.7271
76.375,0.28088,-2.3802,2.7575
125.54,0.28088,-2.2767,2.2187
164.46,0.3106,0.29761,12.007
178.69,0.29426,2.4365,4.8008
179.57,0.25762,2.9275,6.4962
128.18,0.25832,0.74969,14.204
84.544,0.27399,-1.9593,23.716
32.289,0.27,-2.5927,1.9592
0.4454,0.28088,0.1538,4.411
1.7351,0.28088,-5.7733,2.1459
11.878,0.30201,4.7399,3.0809
26.053,0.30201,4.7184,4.1128
73.007,0.30201,1.3128,5.6098
124.5,0.30201,0.1413,4.7437
159.44,0.31002,1.7406,4.3944
173.19,0.29034,0.9295,14.218
175.41,0.27935,-0.52953,13.633
142.94,0.26413,1.5677,26.911
66.819,0.27043,-0.29134,12.717
27.841,0.26424,-0.17473,7.7806
1.196,0.27119,-2.9532,1.5201
5.384,0.27119,8.0697,3.323
5.1032,0.28088,-2.9421,2.2941
26.891,0.28088,3.7864,2.5494
65.038,0.28088,5.2558,0.90383
126.28,0.28088,1.6593,10.085
177.12,0.28996,-2.2914,9.8716
183.49,0.28232,-0.5775,12.515
176.52,0.26191,1.5385,11.631
120.95,0.24565,-0.48931,37.385
92.234,0.2512,0.80166,6.6305
24.624,0.27813,0.018273,5.9555
0.55591,0.27813,5.8398,4.2129
8.3555,0.27813,-6.4123,1.6454
6.5103,0.27119,0.30091,1.8639
34.413,0.27119,-3.9956,3.9668
89.04,0.27119,-1.5012,2.0146
126.62,0.27119,-0.6727,3.2216
151.74,0.28331,-1.8734,9.5351
175.62,0.27634,-1.5845,12.911
183.21,0.25813,-1.6685,14.229
127.49,0.25736,-1.5713,11.643
82.533,0.26692,0.11966,18.9
26.771,0.28097,0.93627,11.866
6.2913,0.28138,-0.1672,6.1269
4.569,0.28138,-1.2693,1.8898
21.682,0.27813,1.3939,2.6766
26.194,0.27813,-2.0526,0.85974
68.608,0.27813,1.1918,3.3818
118.51,0.2881,2.0953,2.532
168.58,0.29108,1.7946,5.9265
168.19,0.28876,0.30849,13.4
144.93,0.29531,0.14947,17.662
129.06,0.27562,-1.6533,27.752
102.57,0.26524,1.7877,5.5889
29.319,0.24402,-2.7957,7.7406
4.5864,0.25488,-3.3992,7.5583
4.2232,0.25488,3.7487,2.603
4.9549,0.28138,-6.2381,1.3789
22.963,0.28138,-1.5096,1.4484
77.758,0.28138,-1.4402,2.7375
120.98,0.2814,-2.0867,1.9289
169.12,0.29104,-0.31239,5.8748
187.27,0.28949,0.20149,8.5477
188.54,0.24713,0.14247,6.2336
124.7,0.21582,-1.5353,10.559
70.799,0.23182,0.25566,11.817
20.447,0.25369,1.4473,6.0385
3.1927,0.25631,3.9938,8.1553
12.54,0.25631,1.8917,3.276
8.2073,0.25488,10.78,2.6576
29.181,0.25488,-3.7916,4.2308
79.858,0.25488,-1.9722,0.36819
114.06,0.26927,4.0813,10.807
149.76,0.28215,0.6056,5.5598
162.57,0.2502,-0.35551,6.4011
168.36,0.22855,-1.6145,10.609
157.95,0.21785,0.60769,11.132
93.851,0.22142,0.59866,9.316
37.319,0.27801,3.2903,10.702
9.2856,0.278,-2.0382,7.1756
5.7849,0.278,-3.4153,3.4108
0.83743,0.25631,1.9479,1.8297
22.344,0.25631,6.8764,2.6049
70.406,0.25631,7.5708,2.764
131.31,0.25631,-1.8757,3.6037
162.16,0.28278,-0.026396,16.121
180.6,0.27891,2.7375,21.267
161.69,0.27213,-1.0465,16.473
128.81,0.25562,-0.24931,12.305
61.479,0.27621,-1.5083,7.3058
29.503,0.2761,0.48327,2.6379
1.1713,0.28421,-4.4202,4.6232
9.1443,0.28421,-7.8473,1.6341
4.8081,0.278,2.6159,1.0911
26.271,0.278,-7.9556,1.1913
77.102,0.278,-3.4112,1.4581
126.64,0.29058,2.4673,4.0983
143.55,0.29596,-1.5584,32.783
176.75,0.29493,1.6055,4.9123
170.1,0.25891,-0.35354,44.969
126.21,0.25676,-0.30631,9.1376
76.804,0.27515,0.73466,11.244
33.286,0.24306,-1.0987,5.0678
1.3601,0.27069,5.0228,4.1426
2.9587,0.27069,-6.3293,2.5035
0.7399,0.28421,-2.2661,2.1379
35.537,0.28421,-3.0376,1.2224
75.753,0.28421,-3.0182,1.4659
126.9,0.28431,-1.2147,2.2378
155.29,0.27927,1.6096,8.0092
151.22,0.26174,0.048492,10.447
183.61,0.24647,0.76446,19.958
117.6,0.23637,-1.1633,13.012
76.434,0.23506,-1.6223,10.632
30.201,0.21957,2.7193,9.0887
1.9909,0.22495,0.4908,7.9194
4.3726,0.22495,1.3137,3.0858
9.5839,0.27069,2.0019,1.6475
18.274,0.27069,-0.86962,1.7054
67.045,0.27069,5.2248,2.4866
125.51,0.27667,3.4283,4.6281
174.19,0.2721,1.8276,6.9121
170.93,0.2289,0.49149,23.797
174.78,0.23145,0.40746,18.914
133.26,0.22952,0.55469,5.4829
77.043,0.21697,-1.8043,4.4902
