max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.18,0.18288,-0.074725,0.81911
107.23,0.16508,-0.058058,0.096515
73.521,0.15697,-0.11222,0.0
72.736,0.15239,-0.24972,0.0
95.624,0.14916,-0.017086,0.0
127.57,0.14644,-0.014308,1.0831
146.06,0.15014,0.071738,2.828
169.93,0.14873,0.44327,2.9065
163.21,0.14505,-0.037985,3.4797
177.92,0.16321,0.2134,12.622
151.1,0.19912,0.007154,16.747
173.57,0.19654,0.20299,8.833
144.91,0.16888,0.12313,9.477
93.847,0.1664,0.28979,0.64156
69.262,0.15411,-0.13937,0.0
69.66,0.15149,-0.001873,0.18233
91.036,0.15163,0.15577,0.0
118.51,0.14956,-0.066457,0.095306
143.64,0.13839,-0.10541,0.58454
177.31,0.14925,0.041117,7.7597
179.2,0.15671,-0.065133,10.423
174.25,0.15353,0.11126,9.7624
170.29,0.14695,0.25501,8.6898
154.11,0.14339,-0.024161,4.0246
132.05,0.14535,0.070978,5.5007
119.01,0.14264,-0.16236,0.29101
73.486,0.14137,0.083478,0.67582
71.966,0.14054,-0.029022,0.0
98.801,0.13977,0.003616,0.0
124.15,0.13858,0.031394,0.000223
146.79,0.13799,-0.20756,0.000358
158.37,0.14026,0.26397,1.6157
172.5,0.13926,0.20772,0.6012
179.43,0.15521,-0.21589,6.7348
185.87,0.14956,-0.24714,5.1198
156.04,0.14647,-0.12631,10.516
130.31,0.14651,-0.18117,7.3205
97.849,0.14264,-0.1645,0.20736
64.936,0.14042,-0.11867,0.0
70.911,0.13943,-0.28117,0.0
93.919,0.13843,0.076468,0.0
126.41,0.13792,-0.19575,0.0
149.93,0.13954,0.090291,1.927
174.22,0.14108,0.38682,2.338
175.79,0.14603,-0.14443,8.0852
173.25,0.15459,-0.093042,13.442
181.57,0.16214,-0.099292,12.596
160.19,0.15506,-0.42846,11.02
144.41,0.15715,0.01668,9.2709
105.95,0.14446,0.23335,0.0
74.035,0.14273,0.37918,0.0
66.07,0.14117,0.16668,0.0
98.412,0.13939,-0.075681,0.0
123.51,0.13957,0.1271,0.0
153.13,0.14051,-0.11186,0.88905
176.35,0.14111,-0.19033,2.6299
174.5,0.14347,-0.07158,5.7675
179.69,0.16027,-0.095191,13.06
175.13,0.15392,0.073559,5.2628
174.2,0.15479,-0.13061,12.177
139.44,0.14526,-0.18547,1.9576
96.679,0.14194,0.056198,0.0
66.674,0.14027,0.052031,0.0
70.918,0.13941,-0.16047,0.0
94.815,0.13869,-0.10283,0.0
135.35,0.14171,-0.10005,5.1268
149.19,0.13857,-0.064007,0.68471
166.27,0.1379,-0.11748,1.4523
169.64,0.13882,0.026271,2.9018
180.92,0.1504,0.00266,7.9762
174.06,0.14538,0.34641,3.9786
170.94,0.14551,0.11724,6.9592
143.3,0.14109,0.062382,2.027
96.76,0.13838,0.12905,0.0
64.022,0.13753,0.17488,0.0
70.181,0.13722,0.087382,0.0
96.152,0.13732,-0.20498,0.0
121.27,0.13841,0.2478,1.7675
154.6,0.14629,0.43384,7.6078
168.76,0.14871,-0.069628,8.6377
170.92,0.14585,0.074122,5.6064
171.72,0.1425,0.000511,8.052
171.33,0.15478,-0.20574,16.405
160.68,0.15762,-0.13491,8.1206
145.39,0.15613,-0.064767,1.163
94.381,0.14977,0.2269,0.00022
73.503,0.14261,-0.12727,0.0
67.994,0.14041,0.060233,0.0
97.396,0.13923,-0.057128,0.15604
123.97,0.13913,-0.22935,0.0
151.28,0.1382,0.056696,0.96478
182.71,0.14068,0.42822,5.1542
184.29,0.145,0.046973,10.17
177.27,0.14796,-0.001638,8.8787
172.78,0.14861,-0.007888,8.1134
174.59,0.14761,0.31295,4.6376
139.47,0.14896,-0.64192,8.9372
98.094,0.14162,0.12475,0.0
61.031,0.13965,-0.20442,0.0
69.842,0.13885,-0.19192,0.0
91.355,0.13827,-0.084277,0.0
127.6,0.13809,0.1685,0.0
148.22,0.14213,0.47955,0.046799
179.91,0.14411,0.42607,7.0775
173.7,0.13999,0.044824,0.31525
176.09,0.13775,0.44621,0.59371
183.2,0.15872,-0.060037,12.568
175.74,0.1598,0.1358,10.743
154.39,0.15906,0.080936,2.9042
103.02,0.14716,0.4226,0.012138
76.201,0.14177,-0.031564,0.0
70.799,0.13884,-0.11906,0.0
97.48,0.13833,0.46357,0.035649
132.1,0.14462,-0.10865,8.7238
146.3,0.13734,0.1274,0.12115
158.71,0.13776,0.37393,0.21888
170.33,0.1432,0.21768,4.8722
190.56,0.15877,-0.080936,10.679
168.26,0.15235,-0.11219,12.174
151.06,0.15516,-0.69135,0.72281
139.55,0.15511,0.053787,2.0512
89.998,0.14428,-0.10455,0.0
65.197,0.14007,-0.28371,0.0
68.009,0.13917,-0.12121,0.0
92.614,0.13864,0.33643,0.0
122.8,0.13791,0.3392,0.0
150.75,0.14134,0.12525,7.3961
161.31,0.14034,0.37178,0.65188
164.75,0.14275,0.51553,2.75
168.26,0.14533,-0.033084,9.8966
170.91,0.15081,-0.039334,10.659
162.51,0.14739,0.1315,7.5307
134.22,0.14169,0.001638,0.024866
90.816,0.1381,-0.1067,0.20739
71.218,0.14201,0.51414,5.822
67.254,0.13878,0.25164,0.0
99.462,0.13813,0.23428,0.69605
122.59,0.13794,0.31205,0.6686
154.91,0.13798,0.4731,0.029948
171.79,0.13866,0.14463,2.1919
190.19,0.14689,-0.23662,8.2122
182.91,0.14217,0.13977,6.1625
178.93,0.1435,0.033517,2.7595
165.81,0.14789,-0.12065,8.3361
146.18,0.1505,0.34949,4.1057
92.953,0.14226,0.29116,0.0
61.485,0.1385,0.31199,0.0
73.062,0.13762,0.34949,0.0
91.134,0.13719,0.23213,0.27883
123.82,0.13839,0.28491,0.069712
143.56,0.14107,-0.20405,6.0534
179.31,0.14631,0.017479,10.041
185.9,0.15761,-0.063771,13.766
180.45,0.14977,-0.11238,8.9755
174.78,0.14526,0.031368,1.8597
176.06,0.15148,-0.072799,10.053
155.2,0.14849,-0.05266,0.58331
103.95,0.14055,0.11401,1.3785
67.618,0.13818,0.03484,0.0
67.652,0.13774,0.07234,0.62629
92.99,0.13752,0.079979,0.0
123.73,0.13748,-0.14224,0.0
137.86,0.13819,0.3688,0.090709
147.46,0.1383,-0.23467,0.0
155.77,0.14308,-0.14092,8.8226
184.45,0.14778,-0.064531,6.8451
180.9,0.14238,0.004219,3.043
163.62,0.1592,-0.12495,16.423
150.47,0.1523,-0.65481,9.5356
100.66,0.14427,0.16186,1.9753
65.945,0.14079,0.30769,0.0
69.01,0.13862,0.070191,0.0
88.346,0.13825,-0.17217,0.0
111.19,0.13822,0.23061,0.0
151.04,0.13684,-0.13335,0.0
163.05,0.14102,-0.18682,5.9724
165.26,0.14389,0.20693,10.174
169.61,0.13996,0.15832,1.8523
183.52,0.1473,-0.02293,8.188
158.24,0.14152,0.047903,4.8125
143.95,0.15272,0.11804,8.9584
114.21,0.13815,0.25971,0.41093
76.107,0.13727,-0.24446,0.000649
74.906,0.13696,-0.13196,0.0
97.73,0.13674,0.27568,0.0
125.57,0.13973,0.25346,4.942
147.26,0.14,-0.2355,4.2447
157.2,0.13809,0.41103,1.8015
192.78,0.14193,0.22978,5.8614
174.45,0.14072,-0.11883,6.9753
174.09,0.15621,-0.12508,15.917
165.71,0.1508,-0.20425,9.5847
164.49,0.1473,0.14089,0.61614
107.95,0.15668,0.10756,23.838
69.48,0.14255,0.15339,0.0
68.577,0.14081,0.51589,0.0
97.362,0.13959,0.29853,0.0
123.62,0.13841,-0.32369,0.0
146.33,0.1401,0.23736,6.7257
176.48,0.14345,0.13388,9.3512
189.71,0.14328,-0.047367,7.5258
196.7,0.14232,0.32902,2.0209
188.84,0.14874,0.14777,6.5588
168.29,0.14896,0.26861,9.084
138.5,0.15071,0.063745,8.0614
111.77,0.14177,0.25541,0.0
69.806,0.13785,0.45124,0.46353
70.603,0.137,0.038745,0.0
93.749,0.13649,0.22138,0.0
124.23,0.14037,0.29916,6.4037
160.42,0.14259,-0.13979,6.2335
184.56,0.1526,-0.14327,8.2854
166.8,0.14523,0.40048,2.6738
179.06,0.15099,-0.048127,9.7375
183.29,0.15265,0.020623,15.015
154.98,0.14674,0.14146,2.9878
137.74,0.14304,0.1366,1.7615
103.57,0.14112,-0.19674,0.0
74.407,0.13794,-0.2509,0.0
66.817,0.13708,-0.2384,0.0
94.889,0.13674,-0.23077,0.13778
124.61,0.13662,0.047012,0.064072
154.01,0.14017,0.53306,1.7756
171.06,0.14191,0.25459,0.81105
165.04,0.14521,-0.20166,8.6536
185.15,0.17298,0.42472,13.175
187.13,0.19057,0.16847,16.222
166.56,0.17541,0.48931,12.113
152.86,0.17008,0.43445,9.4384
99.927,0.15364,0.001113,0.17789
68.998,0.14719,0.62195,0.0
67.247,0.14413,0.33445,0.0
101.17,0.14177,0.31709,0.0
119.18,0.14043,-0.25514,0.17686
173.35,0.15574,0.030909,7.5216
173.29,0.15499,-0.19756,9.2075
189.43,0.15373,-0.20381,4.0712
181.85,0.17976,-0.22742,15.421
177.53,0.18371,-0.13367,14.46
171.8,0.18239,-0.16284,10.238
156.04,0.17737,-0.2177,7.9062
110.89,0.1681,-0.20104,0.000485
66.621,0.15463,-0.1802,0.0
68.075,0.14905,-0.042702,0.0
94.749,0.14543,-0.18506,0.0
127.96,0.14504,-0.23229,4.5136
146.51,0.15735,-0.14624,8.4893
161.03,0.20411,-0.24971,11.12
166.15,0.21623,-0.20596,13.213
164.99,0.16467,-0.079573,13.383
178.41,0.16357,-0.13582,9.1639
164.5,0.17626,-0.16499,8.9841
162.25,0.17358,-0.019851,7.5926
90.976,0.15991,-0.12818,0.18287
61.614,0.14919,-0.25735,6.4637
62.714,0.14743,-0.14485,2.9361
93.127,0.1429,-0.23721,0.39148
123.07,0.14299,-0.10943,0.29029
152.76,0.15391,-0.34839,0.14422
163.37,0.16062,-0.20186,9.5499
186.02,0.19465,-0.083111,10.378
169.61,0.21688,-0.10672,16.16
168.71,0.21533,-0.18797,7.8325
162.56,0.22428,-0.16714,12.085
153.27,0.20975,-0.222,0.34485
105.67,0.17735,-0.13033,1.466
71.661,0.16166,-0.1595,0.0
73.248,0.15111,-0.047,0.0
95.479,0.14585,-0.13936,0.0
122.01,0.14916,-0.21158,0.0
177.2,0.17229,0.34946,6.752
168.89,0.17263,-0.17901,11.279
179.17,0.17524,-0.01026,9.2039
182.6,0.18903,0.31613,16.345
162.54,0.23479,0.13488,16.597
168.21,0.23586,0.055712,8.8217
142.52,0.19644,0.000851,6.9
101.06,0.17726,-0.10748,0.0227
67.777,0.15896,-0.26165,0.0
70.535,0.15348,-0.074149,0.0
93.352,0.15315,0.38349,0.0
126.34,0.16051,-0.13873,5.8854
145.92,0.14751,-0.10269,0.006405
168.61,0.17756,-0.20616,9.3598
172.14,0.17641,-0.21241,9.57
182.48,0.20272,-0.13602,13.279
179.7,0.20065,0.40773,16.661
155.8,0.20329,0.17856,9.9572
150.71,0.20503,-0.1763,7.5987
112.82,0.17374,0.39037,0.39177
71.501,0.15285,0.1862,0.0
76.168,0.1465,0.3987,0.0
94.118,0.14736,-0.24366,0.0
123.45,0.14671,-0.14088,0.0
148.68,0.17366,-0.15484,0.84935
169.47,0.175,-0.18331,6.872
179.03,0.18082,-0.16456,9.9236
183.54,0.20975,-0.088169,14.991
162.33,0.26353,-0.14442,16.572
170.51,0.2865,-0.22359,14.159
156.55,0.27985,-0.028446,7.7837
126.93,0.23759,-0.26178,0.31369
69.867,0.1859,0.084054,0.31427
74.32,0.16878,-0.15345,0.0
100.2,0.16586,-0.27081,0.0
125.18,0.16428,0.00697,0.0
