MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3762,0.01773,1.4328,10.26
-2.9834,0.00391,0.36402,-46.829
10.509,-0.011746,1.2446,-25.391
8.871,-0.007595,0.74665,-0.48703
-0.15351,0.009362,1.5355,-8.1382
-0.48503,0.008481,-0.2013,-7.9257
-0.045688,0.008429,-3.5312,-10.756
2.0508,0.013853,-3.1638,10.202
6.6233,0.013793,-10.807,-11.197
-1.4245,0.013713,-2.6096,7.6028
-1.3775,0.010239,0.25634,-12.063
3.5862,0.008799,-0.46658,-10.906
0.31308,-0.005912,2.9737,-12.593
2.3116,-0.009064,-0.54505,4.6187
-12.863,-0.002201,-0.7645,35.631
-1.6424,0.015671,0.63759,-6.3896
-0.91256,0.006843,2.2264,-27.066
-0.64679,0.003428,5.6896,0.096707
-1.4687,0.004896,0.13477,2.7168
1.5527,0.00723,-0.47287,-0.60052
-5.1149,0.00717,4.9841,2.1002
-6.6742,0.00709,0.031295,-1.0248
0.044682,0.003203,-1.4777,7.1092
3.6147,-0.006745,-1.4006,-17.008
6.5743,-0.002066,-1.1354,-19.246
-2.2482,-0.011153,1.7959,-6.4088
-6.2358,0.00947,0.50143,54.079
-4.5977,0.014473,0.47852,-6.4422
0.60102,-0.018041,-1.4326,-6.3684
-0.22307,-0.020195,-7.5944,-3.6559
-0.25814,-0.020454,1.5257,2.7143
-1.6346,0.003788,-3.2569,4.0719
-1.4888,0.003729,-0.625,-5.1774
4.5927,0.003648,-4.7778,-16.102
8.8944,-0.00023,-2.2618,-6.3434
9.1151,-0.008546,-0.28472,-10.736
-10.982,0.00593,-5.6444,23.327
0.99365,0.003537,0.036809,-4.6864
17.841,-0.003866,0.81736,-19.799
8.9466,-0.017109,0.99445,-28.62
-1.2484,0.005407,1.6583,-10.771
-0.87031,0.000435,5.5715,9.2166
-1.5811,0.000176,5.4166,-3.1633
-0.6278,-0.021552,1.259,0.61933
4.1795,-0.021711,-4.4591,0.29502
4.4728,-0.021793,-0.81184,-9.605
-5.8134,-0.021819,-0.29587,21.054
8.837,-0.005928,-0.018788,-22.288
-19.415,-0.001569,-2.9035,43.099
2.31,0.01134,-1.5223,10.461
-10.252,0.011704,-0.2917,-17.852
-2.6021,0.013836,2.2854,15.453
1.5766,-0.00418,0.67423,-4.1485
-0.24774,-0.008932,0.43742,-7.786
-0.91538,-0.009191,3.1076,7.8341
2.2494,-0.001023,1.8499,10.317
-4.0488,-0.001082,7.7819,7.4924
-3.6359,-0.001163,3.1291,11.592
-1.5384,-0.00505,-2.5299,-10.999
1.1973,-0.005959,1.2721,4.0841
4.9212,-0.000315,-3.7626,-7.0034
12.88,-0.00994,-2.1313,26.633
2.4789,-0.004699,-0.97577,-3.5791
-5.0254,-0.001305,-1.8987,24.675
-2.5885,-0.01472,1.7152,33.949
-0.85201,-0.016408,-0.021648,22.336
-0.7669,-0.016667,2.7735,7.8565
0.19207,-0.01039,-5.6341,-1.1358
-1.5012,-0.010449,-0.5522,0.81487
-14.801,-0.01053,9.52,11.715
10.673,-0.014417,0.61099,-8.7261
-19.512,-0.005778,2.1881,50.757
-9.5627,-0.009775,-0.14665,-21.456
12.308,-0.012387,1.0096,-4.3942
12.178,-0.019402,0.71516,-39.082
-1.3254,-0.023726,-0.15776,20.248
-1.2999,-0.026278,-0.56891,38.521
-0.74405,-0.028178,1.3943,3.1338
-0.89915,-0.028437,-3.1606,2.204
-1.2681,-0.017866,2.2318,-1.5384
-0.10424,-0.017926,-3.0363,6.8873
3.2757,-0.018006,-4.3641,-4.3877
-3.8784,-0.021893,0.67692,-11.179
3.2,-0.020459,-0.62099,-15.121
-3.3846,-0.024299,-0.53072,9.8415
5.2411,-0.01753,1.8755,11.528
-7.7354,-0.025218,0.056088,21.891
8.5706,-0.029251,2.1832,-15.355
-2.9492,-0.058207,1.672,-3.6313
0.43689,-0.059533,-3.6898,-8.6938
-0.39487,-0.059792,1.7054,0.57638
-1.0263,-0.029534,9.3977,18.909
-1.315,-0.029693,5.1797,8.2347
-1.1993,-0.029775,0.70188,3.9347
4.4642,-0.033662,-3.9321,2.3437
-0.46009,-0.031432,2.1699,9.5514
4.7355,-0.030321,-2.7148,14.389
10.44,-0.037629,-0.80854,-21.574
18.771,-0.050911,2.097,-17.712
-4.0313,-0.056642,-1.9259,-24.633
-0.96063,-0.029655,0.68795,32.891
-0.59611,-0.025645,0.10114,-9.4463
0.33425,-0.025903,1.4213,2.9488
-2.0342,-0.060991,7.5136,8.1314
-0.6169,-0.061051,5.7456,-3.2929
-2.9659,-0.061131,5.8428,-6.0429
3.2914,-0.062956,-0.39122,-8.7838
1.7127,-0.057971,-1.9141,10.574
5.4359,-0.051132,-0.54886,-1.4387
10.861,-0.049055,1.6324,21.673
9.5858,-0.048345,0.16295,-29.914
2.0638,-0.04709,-0.83497,-4.5352
0.12445,-0.053063,2.1039,-17.061
-0.45736,-0.053038,-0.68292,-3.6989
2.3571,-0.053296,-3.7128,-9.4038
-0.12015,-0.027102,-4.3954,-10.571
-1.604,-0.027162,-3.5885,-3.8204
-1.6168,-0.027242,1.6837,10.755
-4.2711,-0.031129,-0.30029,18.689
-7.8751,-0.027167,-0.6732,22.346
2.5289,-0.025661,1.4671,-9.7413
8.9039,-0.039013,2.4233,-22.704
11.622,-0.048871,0.12888,-34.267
-5.0743,-0.053669,-0.24404,-6.3628
-0.59171,-0.038936,1.9448,44.861
-0.001403,-0.034337,3.858,28.824
-2.0337,-0.034536,4.5531,18.319
-1.7263,-0.054495,7.8955,8.4263
-2.0487,-0.054555,6.4025,2.977
0.2392,-0.054635,-2.1003,1.527
2.0736,-0.054014,2.9906,-0.73899
11.286,-0.050301,-0.50727,-20.906
-18.067,-0.048361,-3.142,8.4311
9.2474,-0.049835,0.11426,-33.357
7.0877,-0.057664,2.1698,-8.4195
-6.8075,-0.056101,0.4219,25.86
0.3303,-0.050327,-1.5143,-7.0916
-0.056505,-0.055137,-1.0511,-13.779
-0.94919,-0.055396,-1.1559,2.1411
-1.3796,-0.035633,-0.76356,-5.5263
-1.8543,-0.035792,1.2684,-13.476
5.1986,-0.035874,1.3906,-15.776
0.83312,-0.039762,-0.99342,1.7834
-2.0514,-0.043081,-1.7413,-11.684
7.7859,-0.044478,-0.62606,-26.896
21.058,-0.054066,2.7052,-37.61
-14.105,-0.048676,-2.3143,39.853
0.10868,-0.045699,-2.9122,-15.743
-0.084077,-0.036431,1.5267,-17.569
-0.91082,-0.036114,-1.5601,-1.5816
-1.4781,-0.036134,-2.365,-12.737
-0.68925,-0.056595,0.82737,2.0211
-2.4844,-0.056655,2.4343,6.0718
0.74552,-0.056735,2.7315,-6.1532
6.3397,-0.031901,6.5725,-15.344
-4.282,-0.038946,2.0496,23.438
-6.4174,-0.040856,-1.2351,4.601
-16.88,-0.022864,-1.3039,21.013
-11.74,-0.019208,-0.54833,15.475
5.478,-0.02473,1.2288,-34.871
0.77837,-0.030639,-3.1574,-8.8467
-0.54086,-0.035524,-9.9442,-14.984
0.10992,-0.035783,2.7759,19.736
0.20449,-0.037333,-1.8817,-4.6814
-3.6039,-0.037392,3.4752,3.3193
-1.3632,-0.037472,2.7725,-4.5307
-6.1312,-0.04136,-0.48656,-1.8467
-2.5487,-0.042884,-1.4845,-9.1891
-34.304,-0.039656,-2.1192,19.648
9.2534,-0.039821,0.33705,-50.815
-1.2601,-0.043078,2.7926,51.848
-8.1614,-0.035051,-2.4803,15.627
3.1343,-0.033593,-1.1915,-13.049
-0.23147,-0.034257,0.64673,-5.3868
0.26989,-0.034516,4.1169,1.2333
0.18008,-0.036982,-4.4158,-11.359
1.6076,-0.037041,3.9662,-8.8333
7.0411,-0.037121,-8.7616,-9.4333
-10.706,-0.041009,-0.14563,13.751
15.403,-0.043647,3.6065,-16.267
-12.642,-0.047617,-2.6783,4.4958
12.999,-0.052603,2.128,-30.967
-11.281,-0.045911,-1.2915,53.445
6.3039,-0.024855,-0.81438,-13.701
1.6502,0.003532,-2.5755,-14.352
-0.59091,2.5e-05,-4.7623,-20.589
-0.022872,-0.000234,-11.442,-13.594
-0.83654,-0.035613,-4.3998,-11.312
2.1029,-0.035772,-1.5929,7.4891
-0.76945,-0.035854,1.2793,-1.1859
-13.222,-0.036269,1.1703,12.948
4.1516,-0.03469,0.34738,-0.59424
6.8116,-0.013219,1.9877,64.218
-17.814,-0.001267,-1.7061,27.705
-3.2773,0.010865,1.4495,48.343
-4.8603,0.010982,1.2516,-7.6033
1.1791,0.020872,-0.3596,9.4455
-0.61209,0.018884,6.6036,21.058
-1.5733,0.018626,-0.85127,-10.522
-1.9541,-0.001433,-6.2089,-10.439
-0.65993,-0.001493,-2.652,-2.0635
0.70561,-0.001573,-0.85474,23.062
-2.8651,-0.00546,-1.3388,6.2705
-5.9239,0.007469,1.5383,54.728
-5.8425,0.018665,3.3036,25.816
-13.261,0.035837,-0.56516,65.477
12.182,0.034808,2.8404,-23.985
6.6427,0.021119,0.49248,-19.056
-0.42086,0.03925,-0.76867,-2.082
-0.40574,0.035592,-2.4305,-16.495
-1.6659,0.035448,-6.1353,-15.424
1.3403,0.017427,6.357,21.933
-1.9165,0.017367,5.789,18.184
-2.8674,0.018778,4.3862,17.909
7.7501,0.019877,-1.7228,-17.707
-4.6979,0.043702,3.0292,24.501
10.325,0.047822,1.7195,-1.8619
5.887,0.036581,0.95077,-18.575
3.1147,0.033753,0.056329,15.687
-0.56863,0.039923,-0.74159,12.817
0.59764,-0.003667,0.27226,13.865
1.0912,0.007189,-4.0395,3.1279
-0.55206,0.00693,6.2306,1.973
-1.3685,0.034249,3.448,14.156
-2.6407,0.03419,3.4299,5.5064
-5.3079,0.03411,2.2021,-4.5436
-3.0602,0.030222,0.26809,9.7904
7.3807,0.028913,0.44518,-20.152
28.64,0.019538,2.8355,-29.064
-0.41009,-0.001671,-0.058295,-21.503
-1.6002,-0.008821,1.0473,-12.99
0.26353,-0.007424,1.5743,7.939
-0.74504,0.040704,0.68819,-3.2372
0.088518,0.036278,5.8764,-5.4997
6.1883,0.036026,-5.6535,-14.83
2.1734,0.005833,3.4139,-7.8469
0.85712,0.005674,2.8708,12.754
-0.3009,0.005592,-1.6819,9.6288
3.4906,0.001704,-0.79098,2.6878
5.7465,0.01025,-0.11389,-5.7295
7.3234,0.01868,1.6514,-8.367
-4.866,0.019925,-1.8174,34.045
-7.102,0.038401,-2.3618,-0.99274
-4.8403,0.039991,-0.63473,46.986
-2.8904,0.004485,2.3791,20.21
-0.11643,0.010485,3.7673,-12.827
0.99303,0.010281,-3.1125,-13.607
1.8801,0.034827,6.7548,2.3005
7.2921,0.034767,-4.6132,-12.349
-0.20721,0.034687,1.234,-10.874
2.7093,0.034264,0.42496,-8.1898
12.213,0.021963,2.727,-31.757
-6.2384,8.2e-05,0.96732,-8.8696
-3.8988,0.023722,1.0236,42.817
4.2513,0.006817,-0.22088,-42.545
2.0211,-0.008408,0.98121,-19.216
0.82026,-0.02235,-3.9799,7.8577
2.2308,-0.008508,-2.0918,-4.1298
5.2054,-0.008371,4.5534,5.4903
0.2413,0.009083,-7.5293,-6.9021
3.1221,0.009023,-3.8223,-6.1514
-1.0018,0.008943,-0.70009,6.4486
3.3067,0.005553,-2.8591,-2.8423
-2.799,0.005784,-0.73203,4.2653
15.403,0.00062,2.5832,-19.047
18.785,-0.018652,1.5895,-31.635
-3.0196,-0.022867,-2.5549,-2.0229
2.3345,-0.023588,1.5971,-20.694
-0.52231,0.019578,0.83598,2.8051
1.757,0.017653,2.0242,-12.357
-0.14733,0.017472,5.4443,13.088
0.10139,-0.00957,10.387,13.27
3.066,-0.00963,-3.8814,3.6711
2.1331,-0.00971,-2.1342,-3.6039
-1.8814,0.006321,4.8568,-12.745
-24.293,0.007031,-0.8411,39.213
-10.506,0.015481,-2.3508,18.525
13.625,0.002884,0.55543,-40.563
-5.2936,-0.002734,-0.91402,19.275
0.19447,0.019232,-0.58693,48.704
-0.76246,0.037159,2.7269,7.1525
1.5118,0.034852,2.2901,28.39
1.417,0.034593,-1.9148,3.7601
0.65727,0.016374,-4.8724,-13.382
-4.1041,0.016215,4.1596,2.7185
-2.6402,0.016133,4.4568,17.643
1.0983,0.012792,-3.1523,5.2525
8.9736,0.019902,0.52483,-23.665
-3.3782,0.023558,0.41511,20.673
-27.844,0.027523,-2.2786,8.3344
-11.749,0.041356,-0.92308,24.547
2.889,0.039505,0.179,-5.9989
0.71961,0.02698,-0.48215,-23.6
0.22749,0.029295,-8.044,-11.488
-0.3384,0.030117,-11.574,-7.7924
-0.42305,0.033395,1.9435,1.2402
6.4084,0.033335,-7.1745,-8.4341
5.3733,0.033255,-4.0023,-6.6841
1.305,0.03883,3.4637,-11.625
-6.7498,0.042696,-2.0342,4.0576
-21.768,0.046741,-0.96896,6.7451
13.51,0.047229,-0.53771,3.0069
13.366,0.0444,0.042846,-34.781
1.8222,0.028881,-0.45507,-16.876
-0.070488,0.035477,1.3088,5.6474
-0.29959,0.036049,0.99697,-0.81515
0.099568,0.036376,-10.858,-12.72
-1.4704,0.028918,-4.4905,-2.6874
0.9468,0.028858,-7.6336,-6.9617
4.7725,0.028778,-3.6364,-13.812
11.813,0.028964,-0.64539,-12.778
5.5962,0.011732,-0.64331,-16.895
-5.4411,0.010971,-1.103,6.7675
-11.842,0.028985,-1.3218,64.654
-11.746,0.042867,-2.1162,-0.88321
-10.007,0.038166,-2.2641,-2.429
-0.25232,0.019297,3.7997,-0.88023
-0.092841,0.023021,-1.6621,-2.7927
0.75807,0.023537,4.058,-2.7226
1.7968,0.035177,-4.0746,-14.54
-0.77615,0.035118,-2.6927,-3.4893
-1.0388,0.035038,4.3296,-4.8143
-1.2672,0.036333,4.2205,-4.4802
5.0745,0.017812,-3.7524,-16.598
10.28,-0.005744,2.7379,-15.185
-24.43,0.015239,-3.3308,64.677
-6.9127,0.027766,-0.75029,15.939
10.308,0.033294,-0.39821,-26.357
