max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.73,0.40835,-1.5072,14.98
208.68,0.37913,1.408,25.652
238.02,0.3674,1.2268,15.245
227.27,0.41356,-0.11556,21.509
220.57,0.37923,0.048327,7.5939
167.79,0.4296,0.88444,66.191
131.33,0.42685,-1.6308,30.244
77.585,0.41588,-2.9795,2.9117
51.9,0.39739,-1.392,3.9529
67.684,0.41719,-1.5024,21.303
109.28,0.41197,-0.053756,2.4412
143.41,0.40707,-0.53223,31.016
174.44,0.39094,-0.51117,13.371
214.2,0.39818,0.25411,16.977
233.03,0.42278,1.2479,47.173
225.76,0.36669,1.9055,36.562
207.66,0.40166,1.3194,40.284
155.07,0.41597,-1.1195,47.937
126.65,0.41903,0.26522,57.181
79.872,0.41962,-0.13339,63.615
54.014,0.4232,0.90411,25.998
66.351,0.42425,-0.50631,18.364
107.87,0.42574,1.1173,18.243
153.51,0.41392,-1.1362,15.432
180.4,0.4295,1.1349,55.904
225.33,0.4277,1.0752,68.486
230.73,0.42118,-1.2561,19.61
226.79,0.42362,0.67655,51.33
177.94,0.42627,-0.30956,39.928
152.82,0.42931,-1.5734,111.69
126.89,0.42827,-0.56373,33.16
88.536,0.42934,-0.93734,29.27
53.874,0.42908,-1.0248,11.414
68.357,0.4294,-0.26025,13.308
101.13,0.42552,2.2634,24.866
150.0,0.42897,-0.94012,65.877
180.24,0.42833,-1.4441,40.796
221.59,0.42749,-1.0038,38.314
218.44,0.42918,-0.81003,40.307
219.53,0.42031,-1.0274,40.164
210.54,0.41959,-0.5385,60.023
174.72,0.41968,1.2726,56.672
114.23,0.42579,0.05733,29.528
80.387,0.42532,2.3087,28.526
54.833,0.42906,-0.003781,34.462
71.107,0.4281,0.035802,19.829
89.919,0.42904,0.28441,21.646
153.46,0.42923,1.3309,18.666
196.97,0.4244,-0.273,27.817
200.77,0.42252,-2.2077,38.382
230.93,0.41866,-0.98898,35.465
228.36,0.42882,-0.65634,39.559
201.22,0.40081,0.13255,11.546
185.23,0.40573,0.89366,49.429
122.24,0.41713,-0.69661,29.293
78.89,0.42567,-0.37023,34.491
53.392,0.42534,2.1673,15.572
66.237,0.42538,-2.5431,21.244
104.1,0.42605,0.25547,27.071
157.22,0.42719,-0.298,20.528
174.87,0.42878,-0.25195,29.025
200.76,0.42855,-0.86167,52.613
234.35,0.42719,-0.71792,28.6
218.53,0.42377,0.16472,41.495
225.1,0.4189,-0.69639,15.639
169.62,0.42109,1.2647,33.365
118.68,0.42958,0.69944,81.023
72.527,0.42954,0.15083,43.327
56.509,0.42975,0.46333,48.256
69.224,0.42181,-1.0471,2.1091
108.67,0.41181,0.30153,21.389
136.62,0.42434,-1.2269,20.835
195.2,0.4208,-0.78089,38.677
216.38,0.40446,0.58439,16.83
229.53,0.40538,2.1781,29.512
214.93,0.4151,-0.96422,36.661
219.38,0.40764,0.17467,18.447
185.0,0.36974,0.23578,5.8126
128.28,0.40988,0.045499,51.472
74.064,0.42267,1.9719,21.315
54.383,0.42509,2.0844,30.397
67.074,0.42222,0.54897,10.86
107.03,0.42264,0.27258,14.079
143.95,0.40909,1.0441,5.7561
196.39,0.39579,-0.73483,45.684
214.71,0.40346,0.73044,21.461
232.74,0.36931,1.2992,30.842
229.88,0.41319,-1.3932,30.76
208.71,0.38064,-1.3793,26.323
175.06,0.40089,-0.14317,38.277
127.85,0.42539,-0.38344,99.655
85.267,0.42585,0.44294,48.338
52.656,0.42124,-0.56956,13.043
68.925,0.4063,-0.77997,7.4221
108.53,0.3882,-1.0564,0.6856
134.24,0.35236,0.74017,8.1314
166.95,0.4027,0.36122,27.534
223.04,0.41659,0.9265,83.292
229.29,0.41873,0.14525,67.741
224.6,0.35643,-0.32211,15.182
210.85,0.35722,-0.43322,38.133
174.94,0.3599,0.87789,26.149
121.0,0.41699,0.36261,48.197
82.627,0.41603,0.589,25.481
55.628,0.41166,-1.5235,1.0791
75.327,0.39439,-2.0339,7.4569
109.51,0.39256,1.8647,18.886
129.06,0.38032,-0.43878,21.997
176.52,0.42291,-0.51772,33.408
197.15,0.42209,-0.72744,25.433
217.61,0.42599,-1.2837,77.826
230.73,0.42394,1.4489,59.438
214.08,0.41858,-1.1872,16.203
183.25,0.40051,-0.12605,16.272
133.17,0.41655,0.88367,34.951
86.213,0.41862,1.8601,25.401
52.385,0.42646,0.59756,21.954
71.847,0.4217,2.4121,11.102
113.84,0.40264,1.2108,5.8083
138.75,0.38405,0.007279,18.7
190.82,0.3976,1.1283,21.525
224.04,0.42183,-0.30639,29.635
238.47,0.41176,-0.41264,37.319
231.76,0.4267,-1.93,38.784
208.22,0.42916,-1.9411,48.989
189.02,0.41921,-1.48,29.554
131.3,0.42912,-0.12028,25.008
75.833,0.42909,0.65611,59.65
53.635,0.42551,0.36861,2.9773
71.556,0.42463,2.1332,17.205
110.18,0.42049,-0.59319,4.2205
142.27,0.39362,-1.3717,8.8285
177.3,0.40734,-0.12561,18.41
203.81,0.4114,0.08967,23.95
218.62,0.38185,0.15842,17.805
225.86,0.41348,-1.9589,49.647
215.89,0.41576,-0.39505,38.506
170.17,0.42323,0.51606,69.378
119.19,0.42188,-1.6242,9.33
80.266,0.42286,-0.34783,4.3007
53.306,0.39948,-0.21033,10.962
69.929,0.41009,-0.59575,10.44
102.47,0.40107,0.67786,11.996
148.58,0.4123,0.89939,22.573
189.61,0.42892,-0.35455,46.544
222.27,0.42982,-1.3893,30.352
224.14,0.39923,-0.070524,8.0081
223.16,0.35162,1.0121,14.842
207.89,0.38776,0.701,23.282
173.89,0.40659,-0.76289,17.239
129.24,0.41713,0.74684,32.027
74.867,0.42991,-1.7768,68.926
50.082,0.42925,1.2107,8.9165
71.849,0.42305,-1.7997,0.77092
97.207,0.40001,-0.62608,5.2664
160.0,0.40644,-0.029552,10.762
177.86,0.42986,0.3415,78.529
212.41,0.42863,-0.44322,37.155
235.4,0.41631,-0.32447,38.639
231.15,0.42376,0.38317,63.018
210.6,0.42767,2.0221,132.83
152.96,0.42984,1.0332,46.691
127.66,0.42799,0.11789,43.106
64.626,0.42858,-0.43072,48.491
52.522,0.42941,1.2068,9.5093
70.628,0.42481,0.47137,12.82
103.18,0.42974,2.595,60.929
135.13,0.42933,0.1915,23.193
180.91,0.42933,1.3126,41.28
215.31,0.42967,0.62784,51.198
227.57,0.42931,-0.97841,50.17
228.78,0.42451,-0.29577,53.652
213.65,0.38063,-0.68188,16.173
164.09,0.42979,0.17923,84.957
134.15,0.42895,-0.78605,25.899
87.686,0.42986,1.8153,66.117
52.558,0.42894,-1.2472,3.1743
71.004,0.42279,0.24242,9.9531
104.88,0.4289,1.041,32.667
148.89,0.42715,0.31256,16.729
189.83,0.40182,1.4586,34.49
209.76,0.42438,0.1239,34.312
238.11,0.42402,-1.4824,29.037
229.12,0.4237,0.47528,22.979
203.4,0.4258,-0.41083,77.044
166.73,0.42875,0.55028,55.429
116.35,0.42939,-0.63999,46.866
80.296,0.42987,0.3364,16.219
52.42,0.42722,1.4239,9.3854
65.602,0.42983,-0.53652,45.217
111.49,0.42961,-1.0379,9.8358
144.06,0.41103,0.083617,10.267
188.51,0.38856,-0.22033,22.512
217.19,0.40642,-0.65505,30.843
226.59,0.41795,-0.2863,36.85
236.73,0.39085,0.39634,78.016
215.53,0.39982,-0.71477,12.393
183.08,0.34357,1.3463,19.931
119.94,0.40318,1.0311,45.581
74.841,0.4179,-2.0175,60.696
54.378,0.41453,0.91995,1.3202
63.993,0.41619,0.85953,16.279
105.33,0.41897,0.60815,32.076
149.6,0.41301,1.2297,9.519
184.44,0.41441,-0.69927,20.342
204.83,0.4012,1.116,29.97
230.63,0.40313,-0.99024,15.674
231.12,0.41374,-0.4826,56.594
224.71,0.41524,0.35629,17.451
181.2,0.41661,-0.9576,47.935
128.55,0.41647,-1.4979,16.688
86.756,0.39934,-0.096492,4.409
52.69,0.38493,2.091,2.8438
65.39,0.39957,1.1556,12.988
90.122,0.41577,0.029202,29.099
151.33,0.4137,-0.92427,31.263
186.73,0.41667,1.4718,67.813
209.3,0.41528,-0.41294,21.424
224.29,0.41619,1.2058,39.652
227.82,0.41137,-0.11155,71.878
206.33,0.39752,-0.072658,48.529
168.45,0.40758,-1.4865,23.072
131.1,0.413,0.79818,56.058
84.736,0.40375,-1.7004,5.9082
48.688,0.41128,1.2621,17.983
68.116,0.40988,3.0766,22.144
100.19,0.40794,-0.74974,0.36965
145.06,0.39614,0.42179,25.595
189.64,0.42379,0.76784,23.312
222.92,0.42123,-1.4419,30.413
230.88,0.39696,-0.32313,30.422
236.54,0.41685,-1.1655,32.076
221.03,0.42559,0.073398,72.095
173.3,0.42969,-0.16549,45.327
121.06,0.42947,0.79423,16.964
77.054,0.42896,-3.1044,43.983
57.75,0.40931,-2.4169,15.849
71.207,0.40478,-2.6773,2.8483
106.13,0.3914,-3.2537,0.91735
157.23,0.42632,1.5678,36.121
182.48,0.39192,-0.061101,41.969
203.42,0.36901,3.1042,42.949
225.39,0.36638,0.32293,17.579
222.93,0.40821,-0.24443,36.708
214.91,0.42305,0.54445,39.147
166.64,0.42668,-0.29443,37.069
126.28,0.42329,-0.58471,2.2208
81.748,0.36025,-0.48332,0.91166
54.241,0.35987,-1.3458,21.403
66.141,0.38217,3.0188,24.262
107.75,0.37577,-0.73263,3.4522
143.22,0.34534,-0.1611,19.643
191.89,0.40808,-0.26504,33.116
206.6,0.41949,0.12523,43.536
218.98,0.42864,-1.156,104.98
223.32,0.34286,0.60162,17.004
214.38,0.37175,0.69051,33.996
177.22,0.38135,1.6016,16.727
123.86,0.40787,1.3363,35.378
83.641,0.38588,0.98773,16.924
54.469,0.36604,-1.3248,2.5067
68.859,0.40688,-1.2352,58.941
107.78,0.38797,2.1634,13.339
130.6,0.40996,-1.765,49.808
186.11,0.42047,-1.094,50.541
207.82,0.37056,0.27129,6.3121
223.25,0.35417,1.415,14.255
230.06,0.42725,0.27268,50.242
200.47,0.42931,-0.088433,59.185
177.88,0.4265,0.84768,49.26
126.04,0.42729,-1.0926,31.831
83.491,0.42708,0.25879,39.853
56.961,0.42775,0.19629,30.633
71.1,0.42725,-0.93913,22.303
105.4,0.42156,-1.8155,2.0226
142.39,0.42355,0.20601,44.365
183.91,0.40547,-0.92293,37.77
210.98,0.41336,1.9173,50.301
229.86,0.38136,0.3111,3.3373
223.85,0.41713,0.59373,53.451
215.96,0.42689,-0.69238,44.215
187.66,0.42708,-0.65627,25.277
132.86,0.42764,0.10346,34.232
82.078,0.42788,-0.44515,34.153
53.288,0.42726,-0.45765,8.8148
68.615,0.42285,-0.81807,16.509
107.29,0.41829,-1.4695,8.9229
148.82,0.39094,1.3521,26.222
