MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8715,0.032366,0.60253,99.653
-2.5367,0.036328,-1.953,17.384
-0.74154,0.084101,1.5991,27.025
-1.972,0.082999,0.37753,-13.816
-2.8874,0.0795,0.9428,-3.6934
3.5516,0.066588,1.9511,3.8934
4.1199,0.061456,-0.31622,6.1427
-2.327,0.041741,-0.53636,0.92461
3.8126,0.035812,-1.0072,-1.5948
2.4858,0.018374,-0.4822,-2.0296
-2.6096,0.013784,-0.59886,4.8968
4.7948,-0.002149,-0.97647,-21.8
4.8319,-0.024127,-0.20564,-7.1226
4.9256,-0.054823,-0.6612,-58.091
1.5696,0.036602,2.2659,-19.576
2.1711,0.039374,2.1194,-2.5913
3.3526,0.016274,0.98464,-31.544
-1.59,0.022733,-0.65703,-2.6823
1.3154,0.016568,0.57561,8.267
-3.987,0.011525,-0.54453,2.5739
3.963,0.014327,-1.1404,1.1795
4.147,0.006786,-0.11536,-1.8052
1.9722,0.003912,-0.53203,7.4462
0.47333,-0.015723,-0.40964,-19.2
4.4937,-0.043775,-0.2638,-18.123
-7.9531,-0.049863,3.7806,5.933
-2.1501,-0.056082,0.13272,14.348
6.7135,-0.057705,1.5112,-16.642
-12.213,-0.067355,-0.54853,21.48
1.1776,-0.053704,-0.74019,20.642
2.0697,-0.056348,0.84245,-16.259
2.8699,-0.037244,-0.72769,-5.2267
-3.7483,-0.020586,0.37647,0.65383
0.98427,-0.011386,-0.098527,-1.5559
1.8816,-0.007326,0.13481,0.2455
-0.25439,-0.007338,0.7322,-4.376
0.94656,-0.02609,0.40303,-11.649
-0.036935,-0.054503,0.99747,-18.293
2.5833,-0.056394,1.4496,-1.5274
3.303,-0.070067,-1.697,-20.643
-11.724,-0.063185,-3.3317,14.555
6.1334,-0.050365,-0.89836,-33.659
-5.1043,-0.053952,0.03428,-14.609
-1.9005,-0.027437,-0.13586,-2.7524
1.035,0.006698,-1.0317,-0.071831
2.8244,0.003016,-0.35669,-1.3566
0.29078,0.000245,-1.3984,-1.3802
4.3909,-0.015494,0.14903,-23.752
5.6688,-0.046582,3.5449,-37.975
6.0555,-0.022179,4.0143,-16.543
-2.4393,-0.052472,-1.1086,21.072
5.8388,-0.061867,-1.9051,4.1317
-4.1752,-0.082167,-0.43986,38.304
6.7595,-0.056465,0.71848,7.1407
-0.011271,-0.042443,0.67612,-0.135
0.73074,-0.025185,1.831,-4.1781
0.23242,-0.016538,0.18514,5.3775
0.24001,-0.008385,0.21014,-0.98222
1.6483,-0.007043,0.39348,0.96917
0.38167,-0.021881,1.0159,6.0477
2.9183,-0.055938,-0.3383,-30.975
1.5708,-0.080205,1.2061,-41.619
4.3882,-0.03598,2.0832,-16.504
6.418,-0.050932,2.3867,-15.069
9.7477,-0.071803,0.30198,-22.922
6.5159,-0.078878,0.060312,-17.135
1.3879,-0.082666,1.168,-26.811
-1.6398,-0.051475,0.72281,-3.9787
-3.1835,-0.029606,-0.47302,0.90184
-2.7715,-0.017224,1.577,8.7671
1.3972,-0.013058,-0.36469,-0.6565
-3.1912,-0.005091,-1.1423,-3.528
1.183,-0.014023,-0.59646,-30.051
-8.0287,-0.011764,0.77298,37.455
-1.3086,-0.082678,0.32506,48.721
8.7109,-0.097774,-0.47146,-5.0697
6.9432,-0.10796,-0.95619,-19.447
1.9309,-0.098318,1.8521,-1.5606
2.6597,-0.070701,0.80979,-18.236
0.063097,-0.046152,0.21465,1.2956
-6.013,-0.026462,1.8938,-0.24883
-1.6205,-0.014331,0.56881,2.0915
0.42228,-0.007468,-0.047853,7.2678
0.36039,-0.014346,0.62454,-16.454
0.89955,-0.028967,-0.65463,-28.777
-5.3449,-0.026713,2.0148,53.705
6.9508,-0.02577,0.5169,-31.705
0.53833,-0.041044,1.0704,8.6297
4.0256,-0.056634,3.7106,-5.7981
6.5209,-0.068492,1.519,-16.186
-2.1806,-0.061487,0.10162,12.613
-0.29676,-0.039063,1.1315,-2.105
-4.1375,-0.022369,0.83565,0.55051
-0.14093,-0.011593,2.3106,-0.20921
-0.33176,-0.007712,1.294,-0.38283
-3.5749,-0.005013,2.1914,7.4457
0.51279,-0.034935,0.53721,-24.077
-5.2513,-0.042117,-2.7933,21.354
-0.88031,-0.000863,0.43373,28.669
6.887,0.00409,1.5622,-20.446
-1.2631,-0.001915,2.0775,-4.7488
-14.665,0.044775,-1.4642,44.313
1.2817,0.043437,-0.38154,1.9373
2.9247,0.023798,0.97332,-3.8557
0.22781,0.01444,0.72748,0.42484
2.2844,0.010886,-1.4725,-0.05988
0.4529,0.006001,1.5358,-0.15849
-0.38573,-0.006619,1.6832,11.895
-1.562,-0.008718,0.004041,1.2971
-4.2887,0.007826,-0.42651,25.453
3.2094,-0.059401,0.80057,-14.156
-6.7696,-0.070868,0.27904,74.153
-3.5405,-0.067681,-1.2057,46.051
-2.6458,-0.050206,-3.1223,9.1874
1.6623,-0.037969,1.0603,-8.3383
-0.30737,-0.020959,0.090152,6.4686
3.0579,-0.013833,0.39432,0.74918
0.4076,-0.0069,0.94432,0.23945
1.577,-0.003808,-0.22235,-0.059157
0.68458,0.00569,0.65004,-18.231
-6.512,0.024246,-0.65412,14.646
3.2235,0.020093,-3.3097,-44.672
-5.2994,0.035613,1.9924,48.043
-1.5503,0.026999,1.0459,24.753
12.967,0.010547,2.6112,-22.075
-4.5331,-0.004056,-1.0305,-4.4883
-1.9744,0.023347,-0.72287,22.586
3.6473,0.016465,0.45699,-3.007
0.6517,0.01154,-1.6388,6.9235
2.1779,0.014552,0.43615,0.41379
0.27213,0.011212,0.36949,0.16518
-0.22356,0.003547,-0.13312,-5.2313
1.4984,-0.014889,0.16271,-16.004
3.452,-0.028399,3.5822,-5.223
1.1989,0.016433,-0.94076,26.467
-0.97513,0.030968,-1.6123,-14.573
6.4652,0.029611,0.32799,-32.426
2.0508,0.006425,0.41132,-1.664
-0.85692,-0.004491,-0.031039,11.585
2.3112,-0.006647,0.22382,-1.8327
0.67668,-0.004014,1.228,0.87285
-0.67293,0.0023,1.678,0.96312
-0.10481,0.004262,-0.53868,2.0395
-7.274,0.018264,0.18371,44.968
0.48306,0.097847,-1.7705,-0.6299
3.154,0.064756,-3.876,-9.7987
-4.9731,-0.018803,-1.3239,18.667
-9.2603,0.016328,0.17955,46.851
12.141,0.004384,1.7698,-29.301
-4.9259,0.005326,1.3282,39.46
1.2136,0.014065,0.6858,-13.34
0.04472,-0.002623,1.9157,-1.0334
1.1374,-0.001775,0.14482,1.8472
-4.838,0.002543,1.0198,5.1125
-0.077558,0.004383,0.55316,1.6638
1.7068,0.019527,1.1755,-16.958
3.5507,-0.000705,-0.078619,-31.131
3.9328,-0.001027,-1.5592,-20.499
1.0432,0.051698,-2.7071,-14.984
0.003853,0.068899,0.22138,-5.9493
-0.34085,0.066192,-0.68834,-17.977
-13.242,0.088362,-2.53,30.085
-5.7318,0.066278,1.4776,-9.916
-0.27494,0.042777,0.80749,4.191
-4.8446,0.02755,-0.18834,1.7465
-2.6449,0.023915,-0.088341,3.0118
0.75481,0.023741,0.81999,1.2382
-3.7913,0.03392,-0.68262,25.667
4.0036,0.060073,-0.88678,-19.256
0.66337,0.029558,-1.1923,-37.975
0.22474,-0.017501,-5.7903,-15.135
2.1405,-0.001368,-2.7368,-8.85
9.4859,0.007406,4.0035,-40.978
11.155,-0.027966,3.1618,-41.216
2.7847,-0.038808,0.34447,-14.067
-1.3244,-0.021552,0.92433,-1.4097
-2.2016,-0.003442,-0.14651,2.3208
-3.4151,0.009173,1.0035,2.7361
-5.9103,0.019186,0.28683,5.5125
-0.46034,0.015916,-0.39078,6.916
-0.89847,0.042996,-0.96995,21.543
-1.935,0.045754,1.4245,-15.826
6.3071,0.016633,-1.4734,-33.01
-0.092096,0.010384,2.3551,-9.1256
-4.1784,0.03376,0.22033,14.647
-0.054692,0.041006,-1.5463,-14.967
6.074,0.007865,0.086301,-22.392
-4.6709,0.00596,-0.28384,7.6146
3.1201,0.008704,-0.45467,1.7702
1.7918,0.010973,-1.8547,2.2855
-2.4513,0.017708,-2.2213,10.587
2.4266,0.015968,-1.2489,-7.6346
7.5451,-0.015018,-0.35311,-48.908
3.5947,-0.008918,0.71633,-10.576
-3.3852,0.039857,3.4684,9.764
1.3645,0.02908,2.6469,-6.7513
-0.27116,0.026032,2.6622,-3.5541
-4.0984,0.018225,0.045497,-5.0423
-3.8724,0.03304,0.17814,30.332
-0.2929,0.016054,0.508,0.56396
2.5261,0.011982,0.66216,1.9945
-3.6296,0.015332,0.53716,1.5848
-0.3701,0.021051,1.0205,1.5112
0.10242,0.021031,-2.2571,0.83969
0.062847,0.020852,-4.9363,-11.633
3.7598,-0.00646,-0.41683,-21.452
-1.9142,0.018855,-0.71475,10.113
-0.77811,0.033124,0.013721,-22.377
7.4862,0.0357,-0.396,-6.6298
-9.1764,0.030446,-4.9377,71.907
1.3373,0.034448,-1.33,1.2314
1.8407,0.012844,-0.50017,3.3383
-2.1735,0.015791,-0.471,6.1689
0.25433,0.024097,0.104,6.1091
-1.5045,0.024773,0.012332,5.2855
