max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.02,0.32881,2.2152,24.358
164.54,0.26587,1.0027,6.2799
137.47,0.24384,-0.34318,13.021
100.07,0.24454,-0.45568,3.7118
44.577,0.31814,-1.5128,6.6125
19.918,0.35262,0.54065,14.522
4.4044,0.35424,-0.84338,5.2875
6.7033,0.25137,1.8844,6.8207
16.042,0.25137,0.74065,3.1473
76.058,0.29696,1.7094,6.8324
128.31,0.29772,-1.2559,2.6944
153.97,0.2739,-1.9337,1.8454
155.77,0.23982,-0.43574,14.943
153.76,0.27188,-1.9232,19.117
135.68,0.26483,0.50592,13.291
105.61,0.29295,-0.006576,12.772
58.876,0.35621,-1.1137,2.0664
23.466,0.34633,-4.3603,1.167
4.7746,0.3588,0.10572,9.9588
9.7379,0.35562,2.0585,4.7674
27.35,0.3558,0.43975,4.0882
85.676,0.35649,-0.5915,11.052
122.43,0.35716,-1.4818,19.426
151.42,0.34615,0.015442,8.4801
164.54,0.33151,-2.5116,15.741
160.85,0.35661,-2.0491,34.679
133.38,0.35246,-1.295,13.217
80.959,0.35833,-0.43248,23.408
55.959,0.2501,1.3104,6.6411
16.99,0.26651,0.86385,6.5874
5.8229,0.27789,-3.7952,5.5329
5.9564,0.35986,3.3826,8.0397
22.697,0.35986,-5.5362,4.0494
58.796,0.36126,-2.7424,6.3189
141.12,0.36227,3.1423,1.9589
151.43,0.34427,-1.9605,19.317
164.53,0.32845,-2.5875,14.11
175.4,0.31347,-2.875,12.642
132.38,0.27991,-1.4209,21.268
105.88,0.26865,3.4916,2.6494
48.098,0.28063,0.48448,8.7223
19.106,0.30734,0.96295,8.8304
4.1832,0.33206,-0.39608,10.496
6.058,0.27912,-0.2183,9.2142
25.796,0.34159,6.4879,10.978
76.822,0.35571,2.3067,5.192
125.64,0.35604,3.1414,6.3951
160.85,0.31837,0.66364,4.3086
160.08,0.27673,2.5616,13.693
175.98,0.27154,-0.37594,24.284
130.95,0.27784,-3.1718,13.152
103.94,0.27693,1.0407,14.766
64.101,0.31622,-0.89142,11.246
16.442,0.3316,3.1621,5.2961
4.8566,0.34169,-2.147,3.0829
8.7137,0.33206,-6.3692,3.5662
35.695,0.33223,-2.0129,6.1999
55.411,0.33238,-4.7692,5.6127
128.14,0.35786,-2.3345,5.7704
144.93,0.34581,2.5127,3.1826
169.0,0.33599,0.36066,22.428
168.72,0.29729,1.0482,17.081
129.54,0.27688,-0.022672,5.1933
103.09,0.30653,-1.8602,14.948
41.714,0.32308,-0.51732,15.082
16.44,0.33287,-0.48885,3.5646
4.4771,0.35157,-3.1979,4.6594
4.3723,0.34387,-2.9451,3.9781
28.054,0.35198,0.26115,5.0322
83.099,0.35746,1.0299,7.0509
131.45,0.35555,-1.5604,4.1538
146.81,0.33836,-0.73815,11.94
161.32,0.34577,0.75976,19.194
163.93,0.31671,-1.6277,13.261
128.96,0.30029,-1.2986,3.516
84.505,0.27065,-2.8361,7.5029
51.159,0.27525,0.70678,9.7892
13.472,0.33224,-5.2397,12.559
5.5848,0.33754,-1.9238,12.481
8.9277,0.3536,-1.246,3.7313
33.642,0.35472,-0.48975,3.6712
87.552,0.35673,0.179,6.2104
132.81,0.35684,-1.6363,13.637
161.16,0.3384,-0.13905,19.442
170.28,0.30017,2.9089,3.8187
161.16,0.27621,1.2964,9.7361
139.92,0.26806,-0.52447,6.8117
90.973,0.26126,0.31303,2.8606
66.651,0.28208,0.63088,12.964
18.674,0.29406,-4.5156,6.8533
6.4484,0.33324,3.4003,12.027
10.364,0.35837,2.5031,4.5778
18.291,0.36732,3.0844,14.162
70.149,0.36866,-0.1219,2.7936
132.2,0.36654,1.8878,3.6609
157.15,0.34016,-3.84,12.564
166.83,0.3184,1.658,11.931
169.3,0.27939,2.0205,12.623
130.26,0.27027,-0.20037,25.39
107.76,0.26359,-0.26287,4.7921
64.693,0.34574,-0.37002,2.0676
21.902,0.34755,-1.2165,9.2507
7.2628,0.36017,3.4494,5.4824
6.2591,0.341,0.027205,9.9166
20.658,0.34802,3.6335,6.7963
70.793,0.36474,1.0272,13.475
121.01,0.36367,3.3369,6.6525
162.34,0.34167,-3.8159,7.1671
168.65,0.33659,-1.6929,15.908
165.26,0.35574,-0.28043,30.575
142.0,0.35193,0.32373,3.8325
92.392,0.35353,-1.4888,24.378
53.593,0.29089,-1.7209,11.974
19.047,0.34476,1.1326,16.979
4.352,0.3476,-5.1015,22.413
11.362,0.361,3.7513,5.3849
23.691,0.36138,0.78256,6.852
82.423,0.36155,2.0013,15.474
112.17,0.3607,2.511,11.462
149.02,0.34112,-1.4417,14.368
167.35,0.35949,-2.5438,12.441
162.76,0.32788,2.5437,8.5891
140.99,0.27016,-0.12717,5.6486
83.961,0.26809,-0.56467,12.668
60.407,0.32958,-1.5718,13.043
16.034,0.354,0.63166,13.835
3.7599,0.35967,-8.8024,9.2315
10.407,0.36273,0.70041,3.574
33.633,0.36672,6.9317,6.226
83.82,0.36681,4.8254,9.2685
126.93,0.36559,-0.81487,14.701
149.1,0.3428,-2.0426,0.04032
172.99,0.28285,-1.5197,13.179
158.61,0.26499,2.5678,14.704
134.51,0.23855,-1.5031,9.7251
97.569,0.28401,1.1344,19.166
62.5,0.31844,-0.27271,14.276
17.081,0.34393,0.75576,15.439
8.3151,0.35869,2.0967,10.421
3.8201,0.36289,-0.35049,12.499
29.365,0.36305,-3.7692,11.334
68.374,0.36333,-4.4755,2.0992
123.37,0.36553,-2.8658,6.0841
161.64,0.33617,1.2065,4.2922
142.03,0.30524,-3.9206,14.554
167.57,0.3152,-1.4831,15.721
137.28,0.29042,-0.65396,15.792
104.97,0.29536,-1.2415,13.816
52.962,0.35924,-0.29861,14.608
16.791,0.36,0.72986,7.0606
6.2215,0.36086,1.5958,5.0562
5.703,0.36038,1.1486,10.878
25.116,0.36429,1.2299,15.929
81.069,0.36641,3.8236,7.6487
122.45,0.36373,-1.5417,9.7768
153.11,0.34647,-1.6694,11.095
157.92,0.3401,-1.8215,17.12
150.93,0.35774,-1.684,28.027
140.61,0.34898,0.62014,2.6077
89.935,0.3447,0.18264,17.798
60.524,0.3161,0.62549,8.4694
23.727,0.33968,1.279,14.942
6.1107,0.36308,1.9949,12.494
8.682,0.3631,3.2727,18.399
20.039,0.36455,-0.99604,13.318
46.007,0.36523,-3.4523,6.4976
118.91,0.36328,-0.31757,17.765
165.64,0.36415,1.5297,22.691
171.65,0.32187,-1.6474,11.861
155.53,0.33652,-1.1849,48.627
141.5,0.31432,0.094239,13.565
93.911,0.27935,1.3317,7.2343
48.349,0.3296,0.72459,16.303
13.363,0.35785,0.10306,10.741
6.2906,0.36146,3.969,5.4276
6.6754,0.36307,-5.5532,9.8954
18.279,0.36301,-4.0719,7.5705
53.612,0.36963,-0.52819,20.79
135.8,0.37072,-0.56847,9.9272
152.09,0.35958,-1.3462,5.942
172.34,0.32288,0.75167,13.827
167.44,0.29461,-2.3608,9.1648
149.52,0.2891,1.5933,10.759
86.587,0.3099,0.35584,22.687
66.265,0.34805,0.42369,18.341
18.91,0.35998,-2.4978,14.625
5.03,0.36088,-2.6819,11.069
7.8856,0.36504,7.1209,14.008
29.321,0.36568,-0.54784,8.9372
93.98,0.36562,2.5209,6.4478
117.31,0.32406,-1.5194,4.355
162.4,0.29398,1.3029,8.1759
158.31,0.30963,-0.39923,24.749
168.52,0.33804,-0.51173,24.297
147.06,0.31923,3.5674,8.0236
101.21,0.34393,0.22994,35.08
60.836,0.29439,1.2478,6.868
19.984,0.3061,2.0763,5.0214
7.4802,0.31753,0.092236,6.8699
7.3909,0.36244,-2.855,7.6583
28.069,0.36431,2.0763,2.5668
86.707,0.36484,5.245,7.6251
117.9,0.35574,1.6297,6.7718
148.31,0.31635,-1.648,6.0668
157.94,0.27942,-2.1001,8.5958
165.05,0.29624,-0.53762,11.257
137.25,0.29306,1.1665,5.761
102.76,0.28477,-1.371,11.597
48.644,0.2494,1.1219,3.3108
19.213,0.28013,1.2004,4.822
6.6162,0.3314,-1.4087,14.276
7.7488,0.33018,-1.5059,7.004
18.343,0.33464,1.8254,8.0326
78.319,0.35924,0.31912,4.5846
134.24,0.35425,-2.0712,2.1957
141.89,0.2809,-1.6489,11.54
172.77,0.28267,1.374,18.531
164.28,0.26141,0.88648,5.6983
127.15,0.25657,-2.4844,2.637
96.093,0.2471,1.2781,2.7754
53.806,0.31977,-2.704,31.708
23.283,0.35888,5.2245,26.143
5.5621,0.36281,2.6654,8.0831
5.8932,0.35151,-6.4318,9.4627
33.334,0.36484,-1.8505,19.929
79.127,0.36886,-1.6818,16.734
124.42,0.36334,-0.87206,4.9878
143.14,0.30508,1.5002,11.928
169.99,0.28157,3.2981,3.477
157.67,0.27583,3.0606,5.0832
132.17,0.27402,3.5397,1.9366
99.114,0.25293,1.3022,7.9591
52.029,0.31218,-0.6299,14.536
16.581,0.33033,-2.9014,6.3601
3.9913,0.36001,2.5395,13.355
6.3736,0.36336,-1.7577,14.288
11.373,0.36344,-5.7264,12.145
58.831,0.36691,-2.8827,2.7876
132.29,0.36612,-2.273,8.2869
171.81,0.33742,0.62426,9.5932
171.83,0.29343,-0.40282,14.14
170.06,0.2994,2.9097,17.523
136.95,0.2915,0.13885,14.324
95.946,0.28941,-0.54865,11.714
