max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0976,0.46394,0.95414,9.904
10.013,0.4647,2.6437,6.9492
48.536,0.4647,-3.3938,3.9722
83.641,0.46502,2.8278,2.8552
146.88,0.4652,0.88331,5.041
177.96,0.46369,-1.9035,16.094
153.27,0.45037,0.29303,4.6894
142.77,0.4416,0.94581,20.005
73.623,0.45933,0.033308,13.799
42.19,0.46092,-0.47184,7.6299
0.53053,0.46092,-0.19684,12.863
0.53053,0.46092,-0.14823,5.1304
2.5127,0.4593,2.0414,3.4985
16.392,0.45943,3.0309,4.9349
50.993,0.45976,0.46843,5.1843
78.923,0.46126,2.065,6.7615
142.78,0.464,-1.7545,13.147
173.47,0.464,-0.21629,6.192
142.3,0.4597,-1.3948,10.086
113.38,0.46011,-0.016982,11.027
95.988,0.46031,1.8455,14.922
28.639,0.46186,1.8904,13.197
1.1147,0.46194,1.4654,13.606
0.1505,0.46194,-3.886,3.9429
2.9002,0.46092,-3.1964,4.7623
17.067,0.46219,-2.9069,4.6367
40.123,0.46301,2.8306,8.505
78.787,0.46475,4.3022,10.753
134.99,0.46522,1.2827,5.3732
166.93,0.46525,-1.0791,7.8131
164.21,0.45638,-0.20755,17.562
135.08,0.46195,0.89523,20.368
91.421,0.46119,-0.16727,10.75
27.51,0.4586,-0.69742,6.5084
1.9322,0.45889,-2.0724,13.746
2.851,0.4589,-1.8488,9.0771
0.87769,0.46263,-1.6342,4.2998
21.078,0.46272,-2.6946,3.4759
56.046,0.46302,-4.6571,3.0242
72.059,0.46531,0.66438,6.9587
126.77,0.46546,-1.2301,7.2377
178.44,0.46523,1.5581,11.188
160.46,0.44801,-1.1203,4.2446
121.9,0.42746,-1.6426,6.5046
83.536,0.44636,-0.73006,9.9707
32.191,0.46105,-1.2102,13.332
1.0163,0.46147,0.88979,11.551
1.4159,0.46175,-4.0866,7.6872
3.1385,0.46306,-1.197,5.9943
16.527,0.46306,-4.3324,4.2396
49.551,0.46525,0.63007,4.1412
76.706,0.46546,-2.5734,4.677
144.83,0.46546,0.057149,1.2609
171.8,0.46546,-0.35466,11.157
153.95,0.46178,-0.28313,6.0914
129.36,0.44306,-0.85535,7.8797
70.651,0.45776,-1.9179,10.456
35.735,0.45974,-0.173,11.433
1.133,0.46032,2.552,6.6058
1.2974,0.46109,-2.3744,8.3087
0.37865,0.46325,-7.1848,6.6125
18.682,0.46489,-1.3702,6.0525
47.106,0.46546,0.56728,4.218
81.043,0.46546,-2.5362,4.9396
122.54,0.46546,-1.4556,4.2182
166.5,0.46546,0.78255,12.428
182.36,0.46306,1.4291,33.716
152.48,0.44305,0.28186,4.4694
79.445,0.45892,-0.005641,9.1294
32.877,0.46403,0.43921,10.671
0.80244,0.46403,-3.5858,8.305
0.77227,0.46403,-3.7622,11.311
7.4126,0.46172,0.5274,10.976
14.302,0.46286,-4.333,2.4183
54.512,0.4635,-3.6705,9.6649
83.628,0.46489,-4.974,6.4981
92.714,0.46534,-3.6684,3.9615
140.62,0.46546,-3.5552,17.638
185.49,0.45624,-1.1337,16.388
145.64,0.44094,-0.95593,13.238
97.775,0.46246,-0.84343,20.82
27.508,0.46393,-2.5986,8.545
2.1998,0.46445,-2.8486,12.444
0.7673,0.46514,-2.825,5.4051
1.2802,0.46497,0.28961,4.1117
18.105,0.46497,-4.2208,5.1292
49.677,0.46528,-2.4833,4.2178
59.505,0.46535,-3.5618,9.0962
133.8,0.46546,1.1438,5.8141
166.12,0.46546,0.10697,7.9266
167.19,0.46083,1.9785,18.689
146.18,0.46121,0.05628,26.451
69.957,0.46297,-0.73122,24.13
25.766,0.45812,2.9136,6.5194
2.9697,0.45896,2.4636,7.0086
1.7497,0.45896,1.0872,3.5315
1.323,0.46542,-4.1232,13.346
19.783,0.46546,-2.1086,9.1628
52.053,0.46546,-1.3461,9.8308
66.083,0.46546,-2.3246,5.7432
161.87,0.46546,-0.86901,6.5078
185.73,0.46011,1.1192,8.3585
173.37,0.45356,-0.28429,19.044
114.09,0.45252,-2.0315,11.176
90.943,0.45618,1.506,9.3384
46.725,0.46004,0.42584,18.555
1.2412,0.46145,0.52584,12.104
1.5689,0.4616,-0.95055,11.777
2.4606,0.45896,0.18903,7.4263
18.383,0.46013,-2.3464,5.7742
49.696,0.46225,-0.98388,5.9392
65.387,0.46498,2.1126,3.9095
144.79,0.46502,-3.8068,11.203
185.42,0.46193,0.58139,14.62
191.66,0.44105,0.45292,10.9
131.82,0.45806,0.6307,13.669
73.627,0.45913,-0.6068,18.337
35.577,0.45997,-0.86195,13.87
1.1251,0.46007,3.138,5.4847
0.61001,0.46008,2.6367,5.5276
4.0227,0.46311,-1.5488,11.595
9.6233,0.46525,3.4908,9.9731
50.332,0.46543,-0.37167,9.2885
72.405,0.46546,3.2999,9.8492
140.07,0.46546,-2.3946,3.8555
187.44,0.46487,-1.0814,12.621
181.1,0.4358,0.19013,10.139
145.61,0.46054,0.092911,20.919
85.719,0.45987,0.35541,9.7212
46.645,0.46241,0.57526,14.581
1.5339,0.46295,-1.2247,11.437
1.5952,0.46331,1.0489,5.1772
1.081,0.46089,1.7385,6.9966
18.244,0.46089,-3.397,3.3829
48.712,0.46489,-2.5095,13.147
81.815,0.46546,-1.7129,3.6507
156.12,0.46546,0.89262,9.1615
172.1,0.45773,1.0558,10.823
176.11,0.46048,-0.59766,18.112
131.88,0.46024,0.53012,13.247
88.436,0.46098,-0.057379,22.526
33.023,0.46112,-0.23753,16.861
3.9982,0.46142,1.0125,7.782
0.00952,0.46142,3.1861,11.981
2.6941,0.46331,-2.1493,4.0756
22.817,0.46333,-0.15975,3.1835
54.73,0.46391,-1.0723,4.2179
71.122,0.46517,2.1743,10.402
152.94,0.46519,2.7048,12.219
178.06,0.46468,1.843,10.473
161.12,0.46092,0.83955,15.705
117.64,0.46105,0.49233,8.5516
84.961,0.45968,2.7798,12.02
26.874,0.46196,-1.3003,12.95
1.203,0.46197,-1.6503,17.966
0.17271,0.46197,4.5233,4.0591
1.5502,0.46222,0.51287,5.8901
14.59,0.46297,3.2775,3.7987
49.823,0.46476,5.14,21.522
84.91,0.46538,2.6115,5.0234
156.24,0.46546,2.292,11.267
168.42,0.46499,0.93024,19.548
148.44,0.46345,0.20176,10.68
119.3,0.46164,-0.17046,11.621
77.438,0.46121,0.96704,13.732
28.855,0.45922,-0.76311,11.473
6.4092,0.4602,3.1619,14.679
4.7468,0.46085,1.6355,19.769
0.94374,0.46202,-1.3249,3.323
11.46,0.46458,0.31467,8.745
29.921,0.46546,3.6022,5.3658
74.383,0.46546,-1.5263,11.994
157.62,0.46546,0.27925,6.0249
154.39,0.46527,-1.6576,13.551
168.54,0.46469,1.189,7.2094
157.65,0.41184,1.0168,6.8535
72.25,0.45873,-0.49575,12.964
31.881,0.46183,1.0241,15.609
1.1845,0.46189,1.2741,4.7131
1.4237,0.4619,6.3977,4.0177
1.7365,0.46117,-3.3377,1.7728
16.157,0.4627,-1.7481,11.88
39.808,0.46353,6.6894,2.451
81.798,0.46472,-0.16409,2.2761
171.95,0.4654,3.9915,8.762
167.5,0.46449,0.60466,12.971
167.7,0.4628,1.2512,12.194
139.58,0.45932,0.15396,11.526
77.878,0.45992,0.016462,20.078
27.981,0.46364,-0.063689,15.46
0.80571,0.46395,-1.8887,10.288
0.73645,0.46395,2.0599,7.6666
1.2795,0.4619,-4.0005,2.2757
18.934,0.4619,-5.0609,3.0854
27.956,0.46379,-3.4484,13.447
51.906,0.46493,-1.6019,10.498
138.64,0.46526,-2.3713,5.5581
173.99,0.46302,-1.3831,13.594
168.02,0.46239,-0.18661,13.59
145.29,0.46075,0.24117,16.413
73.509,0.46235,-0.071328,22.176
42.29,0.46147,0.37352,11.67
0.86926,0.46185,1.4985,11.371
0.089276,0.46257,4.8471,9.5466
1.0349,0.46395,3.6367,10.505
18.62,0.46395,-3.3737,5.0903
54.33,0.46395,-5.5362,4.3787
75.557,0.46474,-2.1147,7.3729
152.04,0.46518,2.3909,2.469
170.31,0.46156,-0.82092,11.059
159.25,0.46184,0.2506,18.494
160.51,0.45792,0.17838,12.089
64.866,0.4603,1.2409,20.304
38.492,0.46335,1.2357,7.4994
2.3917,0.46371,0.96073,7.0835
0.031427,0.46371,-4.8907,17.144
4.6076,0.46286,0.098926,9.7012
21.108,0.46307,1.5385,2.1411
52.181,0.46488,-1.174,4.7309
59.242,0.46511,-1.8275,4.9036
88.707,0.46541,-2.2969,9.9617
144.42,0.46546,-1.4837,7.2886
176.24,0.45014,-1.0622,22.727
115.8,0.46172,-1.2844,26.416
82.857,0.46257,-1.0719,18.577
35.252,0.4582,1.6979,6.2634
4.4762,0.4584,0.84794,12.604
0.29723,0.45953,-0.20345,16.827
1.7202,0.46371,-3.6389,2.3244
13.312,0.46445,0.82572,18.697
54.554,0.46531,1.2882,10.904
90.936,0.46546,2.9847,8.5335
124.82,0.46546,3.2153,5.9371
171.58,0.45188,0.7035,14.151
162.61,0.43121,-0.87497,7.9565
127.0,0.45056,-0.6972,9.2833
89.76,0.45818,0.015303,18.5
33.949,0.46364,0.81015,8.1125
0.74418,0.4641,0.96015,12.549
0.32033,0.46411,3.3838,8.3928
1.2484,0.45953,1.1983,6.3142
13.956,0.45953,1.4629,12.306
39.521,0.46441,5.6254,10.163
73.833,0.46546,3.597,13.833
117.92,0.46546,2.9025,12.74
152.4,0.46518,-0.13429,8.4856
150.43,0.4628,-0.037764,26.136
116.26,0.46368,-1.01,15.412
92.932,0.46283,-0.47249,12.224
39.098,0.46546,-0.72764,14.681
2.732,0.46531,-2.4026,12.79
0.026892,0.46531,-4.129,5.1889
2.5922,0.46411,2.4856,7.0577
21.675,0.46411,3.0751,13.4
76.907,0.46534,-2.5874,2.7485
113.01,0.46546,0.059168,5.4397
140.67,0.46546,-3.4103,4.4804
147.22,0.46546,-0.87208,16.887
145.75,0.46546,-0.050554,13.264
115.6,0.46545,-1.0978,10.401
74.176,0.46528,-1.9353,28.699
32.703,0.46218,-0.040427,23.284
0.18079,0.46312,-1.4404,16.466
1.1497,0.46312,-4.6418,5.7605
1.8108,0.46531,-1.4272,6.6461
31.438,0.46531,-2.5126,4.3203
73.685,0.46546,-2.6001,6.8404
109.65,0.46546,1.3214,6.5605
128.29,0.46546,2.9769,6.5233
164.89,0.4637,2.5901,17.787
159.65,0.46308,1.3367,12.969
131.47,0.4596,0.93943,24.792
80.045,0.46075,-1.1481,19.185
37.65,0.46544,-1.9032,14.562
1.1209,0.46546,1.2218,6.8231
0.59521,0.46546,4.1954,7.9008
2.6628,0.46312,-0.71502,3.9772
17.976,0.46312,0.29956,2.8973
43.176,0.46456,-1.5379,6.0
80.726,0.46511,-1.1914,2.2334
96.578,0.46536,-3.6859,9.7138
165.91,0.46538,-0.99766,7.6976
188.58,0.4654,0.49887,18.039
107.84,0.46471,-1.5984,12.84
87.987,0.46526,-1.3859,16.649
31.349,0.46257,0.93399,10.401
4.7602,0.46286,4.134,6.818
0.20792,0.46316,7.4826,8.2974
4.4135,0.46546,2.4722,5.1203
25.813,0.46546,5.3618,5.6837
74.712,0.46546,2.9993,4.4974
114.24,0.46546,3.5958,7.2004
130.54,0.46546,-0.67365,10.025
151.7,0.46539,-1.6355,13.606
161.01,0.46181,-0.18892,13.103
129.16,0.46164,-0.11115,11.538
92.311,0.46068,0.30135,7.5178
41.421,0.46544,-0.2288,8.9948
1.3637,0.46544,0.2962,3.48
0.0,0.46545,0.96981,2.8973
0.57267,0.46442,5.2344,9.6777
24.62,0.46442,-1.251,1.8457
73.874,0.46445,-2.2135,2.5784
118.95,0.46455,-4.392,3.0402
139.94,0.46501,-2.9614,5.9592
174.31,0.46506,-1.0732,10.442
158.29,0.46523,-0.82671,9.1377
142.35,0.46543,0.55106,14.475
58.428,0.46546,-0.93644,18.839
