max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.55,0.13361,-0.34328,0.0
86.422,0.1243,-0.11133,0.091122
80.082,0.21258,0.92478,26.125
77.945,0.21125,0.61645,0.0
98.57,0.1734,-1.5204,14.682
127.23,0.19306,1.2574,4.9754
136.76,0.13853,-0.88266,5.3221
147.31,0.13482,0.90971,1.1067
166.5,0.1636,0.013873,10.327
176.63,0.22878,-1.4577,20.88
169.35,0.2317,-0.36807,1.3589
145.03,0.15052,1.3542,0.92383
117.67,0.13292,0.37359,0.077098
91.166,0.17272,-1.0195,21.928
72.165,0.22584,0.69165,1.3797
82.16,0.21889,0.80832,0.0
100.2,0.17528,2.5215,0.45474
123.31,0.14666,1.4743,0.80481
152.61,0.33017,-3.1408,18.668
162.87,0.26935,-3.5484,11.217
188.31,0.26168,-2.1693,38.974
186.69,0.31713,-1.1158,50.126
164.23,0.36434,-0.8262,64.356
169.25,0.37238,-1.454,7.7173
119.38,0.30641,0.26547,33.279
94.527,0.30387,-0.42759,10.148
75.891,0.30302,-0.96648,3.8101
85.148,0.36898,0.27519,45.46
112.13,0.33814,-1.5866,5.4134
136.04,0.36862,-2.3088,27.387
145.68,0.14761,-0.023913,2.9777
165.48,0.17387,-1.3566,30.518
166.38,0.16483,-1.2274,11.841
195.58,0.297,-0.42391,60.196
181.01,0.34266,-1.8843,96.431
156.6,0.37445,-2.6371,40.216
127.35,0.31361,-2.5427,0.036373
96.377,0.22192,-2.8607,0.59311
76.455,0.24971,-1.6246,8.373
78.72,0.2402,-0.00794,2.9476
100.26,0.20681,-0.019746,0.0
118.62,0.16428,-1.542,0.54921
