MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.2718,-0.016041,-0.9109,-0.96282
-1.929,0.002325,-1.4505,9.2275
-0.65107,-0.026725,2.0048,5.1029
-0.38188,-0.027037,-0.42918,1.5494
-0.48651,-0.027985,-1.2472,-0.9888
-0.23697,-0.001197,-0.45557,1.307
1.9113,-0.001796,2.8111,5.3424
0.9326,-0.002521,-2.5882,-3.6326
2.99,-0.004661,-2.5715,-7.3895
6.7756,-0.011971,1.6396,-7.2839
10.043,-0.019769,-1.0993,-18.299
11.498,-0.025041,0.38471,-0.4395
-11.355,-0.025038,-1.0521,16.951
4.173,-0.030211,1.6083,-10.258
-0.36171,-0.013771,4.1637,-1.5828
0.14009,-0.012178,2.8046,6.2387
-0.45382,-0.012854,1.5616,-0.64951
0.36304,-0.029422,-1.5468,2.8463
-0.60761,-0.030248,6.4449,-3.2433
-1.6141,-0.031037,-0.2544,3.4817
3.7964,-0.031858,-2.9877,-7.5002
6.001,-0.03342,-0.30162,-13.995
3.0707,-0.030213,1.5845,2.2658
-1.6137,-0.003041,0.34351,17.475
3.7134,0.000297,0.95671,0.66577
-1.5865,-0.011872,2.2171,4.731
-0.21236,0.035282,2.0475,2.4315
0.05252,0.036788,-1.2366,0.027981
0.6333,0.035686,-2.4046,0.38979
0.81276,-0.014694,1.737,1.3606
-0.92594,-0.013758,2.5037,2.621
-1.2306,-0.012771,0.054402,3.096
2.8124,-0.012518,1.1961,-5.5359
-9.3067,-0.005195,0.75718,28.645
-12.697,0.00217,-0.056709,22.155
-13.705,0.018834,-1.0727,0.86409
-8.43,0.02144,0.19051,14.705
0.60774,0.03592,0.12593,5.1953
-0.009221,0.067728,3.3813,-2.7293
-0.18997,0.067312,-2.6778,-1.3327
-0.26518,0.065817,-4.0458,-2.3709
-0.16491,0.034494,3.5708,-1.6501
-0.75259,0.033537,1.2125,-0.16467
0.70912,0.036231,0.46321,-2.0397
1.7908,0.035864,1.7799,-2.1966
3.5678,0.033422,-0.50902,-12.741
-11.362,0.047727,1.6521,11.394
11.226,0.067985,2.9861,9.6534
2.3789,0.067895,2.6493,7.1944
-2.3947,0.070831,0.30973,-11.89
-0.070698,0.045007,-3.9099,-3.065
0.46596,0.044316,0.006039,-2.0434
0.41731,0.042914,-1.862,-3.0066
0.12781,0.064941,1.1546,-0.98579
-0.95955,0.064184,0.34632,-1.1504
-0.91688,0.063944,-1.853,1.5746
1.9145,0.063355,-1.3863,-5.1823
2.4034,0.060226,-2.4502,-13.677
13.692,0.047137,2.7359,-6.1413
1.3747,0.03978,0.79493,-30.482
3.1635,0.039067,-1.4919,9.6087
-6.1551,0.044151,-0.73146,21.999
0.37286,0.012298,0.59887,-5.0007
-0.058131,0.012109,-1.8852,2.7209
-0.11375,0.011426,0.42179,-2.0923
0.56095,0.041766,2.0135,2.1035
-0.13439,0.041454,-3.0449,-0.91108
4.016,0.041949,-4.4442,-2.8611
3.3792,0.040523,-2.0025,-6.518
4.07,0.034892,-0.041407,-0.46247
13.877,0.028337,1.8197,3.1479
9.8283,0.032287,-0.021268,6.182
-3.4338,0.02986,-0.63307,-19.027
1.7338,0.013199,-0.42266,-5.8868
0.74658,0.006095,-1.5923,1.7886
0.17698,0.006372,-4.7264,-5.8398
0.75581,0.005706,-0.49441,-0.053036
-0.079653,0.010248,-1.1277,0.6928
1.2587,0.010106,2.6389,-0.57179
3.3638,0.009842,-1.0354,0.15321
-3.0177,0.008199,2.0813,1.9463
8.6561,0.003508,0.5174,7.9268
-14.475,0.00056,-0.14649,14.512
-11.41,-0.003641,0.087537,8.2713
-5.2286,0.009787,-0.87427,-20.188
-0.60999,0.009279,-0.063852,3.1025
0.34749,-0.037748,-2.4085,-2.3971
0.48005,-0.03801,0.33245,-0.075547
0.16828,-0.038001,-0.8856,-1.6387
0.45954,0.00417,-4.1439,-2.5179
0.56518,0.003429,-2.2023,-2.9075
2.8971,0.002492,-0.076576,-1.9575
-1.4275,0.002145,-0.78491,6.9106
-0.14287,-0.003436,0.9262,-5.8339
10.928,-0.016396,-0.51269,-26.573
19.314,-0.035426,1.6463,-40.864
-2.279,-0.040618,-1.9155,11.427
-5.1412,-0.038595,-4.205,3.3918
0.27513,-0.039999,-1.3747,-7.9578
0.36222,-0.042173,2.4163,-5.7363
0.49014,-0.04233,-1.4518,-2.5744
-0.18657,-0.03907,-3.8351,-1.5536
-0.20259,-0.03866,-1.4685,4.6818
2.3573,-0.038328,0.53223,-0.6182
-2.7176,-0.039141,-0.001105,3.1999
-9.6776,-0.035994,-0.83999,16.48
14.088,-0.040131,0.59612,-6.5842
3.4994,-0.042086,-0.54485,-12.875
7.3139,-0.04832,1.3683,-12.534
-3.7403,-0.043858,0.40376,6.7561
0.69721,-0.035035,0.084089,0.53151
0.35553,-0.031824,-1.3749,3.353
0.44139,-0.032399,-0.66799,-1.1352
1.1747,-0.04355,0.048672,0.51068
-0.18292,-0.043851,-2.5347,-3.2789
-3.2879,-0.044616,2.316,1.6711
-1.7014,-0.045608,0.0077,-0.38585
-3.1775,-0.049159,-1.8562,8.4947
-20.235,-0.045111,-2.7951,-7.4449
6.5979,-0.039883,1.0639,-7.0858
18.338,-0.055703,0.37714,-19.995
1.3246,-0.04353,1.7876,3.2954
0.10224,-0.031123,-4.9321,-0.92919
0.58802,-0.032671,-0.26613,0.29234
0.23635,-0.03322,-3.1842,-1.6209
0.21992,-0.033471,-1.4675,-3.325
0.76494,-0.034797,-1.5509,-2.6896
1.1315,-0.035618,-0.17516,-3.1646
4.38,-0.037375,-2.3835,-6.7716
-1.3863,-0.042027,-3.2474,-9.016
-16.138,-0.037776,-2.4363,-4.7306
-10.973,-0.040074,-2.0272,14.253
1.92,-0.030809,-0.41405,-5.0056
0.66107,-0.037786,-0.17863,20.26
0.63898,0.019497,1.7267,5.8851
0.36481,0.018985,5.0677,-0.29337
0.10385,0.017247,3.3246,-3.2816
1.3486,-0.034573,-1.1837,-2.4357
0.26783,-0.03489,0.18295,-3.0003
0.98923,-0.03522,-0.79136,-1.1253
-0.067407,-0.036808,2.2503,-3.6573
-1.0271,-0.042263,1.2364,-9.1767
11.831,-0.045487,0.39753,-17.091
-12.34,-0.034107,-0.11844,21.868
-14.695,0.025437,-0.98025,-6.2663
2.028,0.020057,0.98017,-5.401
0.42956,0.002496,0.8355,2.4244
0.81181,0.004432,5.2515,4.1209
0.20379,0.006616,-0.31658,-0.66727
0.29707,0.015778,-0.14991,-1.2464
0.023558,0.016231,-0.48325,-1.761
0.54814,0.016011,-2.9326,-1.236
5.3894,0.015405,-4.6159,-7.193
13.256,0.007458,-0.60478,-19.262
-6.5388,0.004349,-0.29366,31.673
1.5243,0.018498,-1.4346,6.032
-6.2346,-0.00346,0.80356,3.073
-3.0718,0.006138,0.68897,9.7133
0.6879,0.035074,2.2693,4.0387
0.71446,0.034893,2.1853,-4.1648
0.37185,0.034472,0.51722,-0.87798
0.26057,0.004482,-0.59111,0.49286
1.1903,0.005124,-1.9494,0.70327
-0.078451,0.00525,0.20125,-2.0967
1.3066,0.002542,2.7679,-6.8037
-8.6602,0.005698,2.879,8.4769
-1.6741,0.019735,0.09014,11.287
-9.9751,0.022735,-1.7258,23.396
-7.2457,0.024073,0.63736,2.8373
-1.6542,0.032159,0.74778,27.078
1.0628,-0.018647,1.8031,-8.547
1.1224,-0.01887,2.1441,1.5495
0.88167,-0.017617,-3.049,2.9113
0.10235,0.033273,-0.68231,-1.4928
-0.096856,0.033523,-0.065639,-1.5824
-3.507,0.033181,5.9351,-0.40743
-0.51174,0.03273,-2.0483,1.1856
3.8402,0.029187,1.5628,-9.0088
-13.472,0.023301,-1.5261,44.827
3.6361,0.004998,-0.11703,3.1106
5.1346,-0.003013,2.2712,8.2016
4.4829,-0.011898,-1.1934,-4.0581
1.4581,0.030113,1.7619,7.4173
0.76796,0.035077,-1.7971,3.7888
0.68173,0.034646,0.084832,-1.9994
0.39977,-0.018798,0.6015,-1.7786
0.51456,-0.020008,-5.0318,-3.6431
-0.78369,-0.020482,1.0189,2.3069
-3.5716,-0.02094,1.7855,7.9249
-8.6232,-0.014491,-1.2534,4.5555
11.582,-0.001631,0.45775,-10.009
0.2079,0.003331,-0.88322,-11.75
2.8046,0.010142,-1.245,28.191
-1.1716,0.019326,1.2154,-1.5188
0.47155,0.024537,-1.0793,-8.8434
0.94983,0.017763,2.8867,-1.4969
1.7681,0.017244,0.14364,5.0399
0.51692,0.033323,-0.1147,0.13574
0.9499,0.033487,-0.89803,-1.7788
2.2607,0.03365,-1.5473,0.29616
0.041592,0.032639,-0.83067,0.66421
-10.047,0.031913,3.2054,-2.3052
-20.027,0.053455,-0.25845,15.18
8.3476,0.050113,2.0506,-26.436
5.5512,0.039915,0.038775,-2.3698
0.86645,0.031931,-0.77581,-7.4045
1.1204,0.005954,0.72952,1.2709
0.73266,0.00727,-1.4795,-3.5826
0.64523,0.005987,-0.89756,-3.7958
1.5878,0.016338,0.86911,0.42504
-0.5945,0.015883,-4.9142,-1.2645
-2.0218,0.015479,4.8115,1.6355
0.65462,0.013849,3.3031,-4.4715
3.7405,0.007792,-1.3858,-6.5409
-3.375,0.011715,-1.0246,-8.4055
-4.8173,0.011077,2.1594,0.87851
9.4533,0.002714,1.3726,-29.731
-2.9823,0.005069,-2.042,16.16
