MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.6076,0.004535,1.0886,15.088
-3.2421,0.006528,1.0795,-3.8406
20.422,0.0061,3.7629,15.016
16.88,-0.020421,2.0136,-18.667
-29.054,-0.009168,0.93649,47.292
8.3977,-0.006557,0.22677,-8.7615
3.1838,-0.01359,-0.069067,-27.636
0.57916,-0.009348,0.85865,-6.2442
-0.31888,-0.006141,0.98018,-7.8963
-0.3023,-0.007595,-6.8761,-6.3428
-0.1034,-0.004308,-9.208,-29.293
-0.3603,-0.0044,-7.5483,-18.227
-0.98071,-0.004591,1.4184,-6.1171
-2.7881,-0.005678,-1.1657,-6.5956
-2.0546,-0.003669,-2.3073,-9.7394
8.2313,-0.007601,0.84337,-23.272
25.852,-0.025037,-1.3837,-56.213
0.34987,-0.028846,1.2566,-0.39145
1.6458,-0.022638,1.2857,-12.566
-0.45415,-0.026305,0.76345,-8.5742
-0.2677,-0.01621,4.01,13.799
-0.28746,-0.012735,-3.3963,8.7522
-0.17897,-0.008665,-2.5032,-8.0978
-0.56992,-0.008765,-1.7935,-12.482
0.37342,-0.008914,4.2732,-9.9221
7.4408,-0.004941,1.0891,1.9994
-8.4962,-0.009521,-0.25253,-1.1943
4.0405,-0.014921,1.5732,-32.777
7.7994,-0.019878,-0.75392,-24.943
-4.3816,-0.032599,-0.93864,-34.396
-5.5349,-0.033187,-2.2095,12.179
0.8448,-0.012317,3.4432,-54.629
-0.26585,-0.015893,-3.1602,-27.731
-0.25792,-0.015332,-2.6165,6.2472
-0.28261,-0.013831,-4.4484,-17.378
-0.54412,-0.013931,-2.2887,-6.8368
-0.76306,-0.014123,-1.697,-6.1771
-1.8537,-0.01658,-2.0811,-6.7806
12.12,-0.021297,0.20227,-17.424
-10.054,-0.031202,-0.52203,20.518
-14.509,-0.016184,-1.4741,-4.2979
1.5545,-0.014331,-1.6838,-13.951
-1.7546,-0.005613,-0.054673,-4.9007
-0.45887,-0.004504,0.64804,-0.53417
-0.23623,-0.005385,-2.5804,0.71375
-0.2283,-0.006209,-1.2117,7.8422
-0.25381,-0.015859,0.95638,-17.783
0.046788,-0.015836,1.1411,14.758
1.6061,-0.01603,0.40776,-7.5821
-0.78059,-0.015013,-1.9013,-6.4106
15.74,-0.016722,0.25707,-3.1293
11.65,-0.015812,1.0328,-13.262
9.4094,-0.013295,1.5057,-7.3029
-3.8337,-0.004134,1.771,10.519
0.001568,-0.006148,0.90013,-8.6057
-0.32423,-0.000182,-0.62216,-12.814
-0.18211,-0.001389,1.3494,2.2588
-0.19868,-0.002686,-0.68188,-6.8628
-0.22541,-0.007301,2.0612,25.312
-0.19707,-0.007401,4.3209,8.8032
-0.49657,-0.005878,5.0126,4.8379
12.1,0.000511,2.6535,-5.1905
5.6657,-0.006641,4.1869,-9.2843
18.929,-0.024226,4.3376,-21.292
-13.366,-0.015142,1.5355,27.242
-1.0337,-0.001788,1.4758,47.314
0.40666,0.005106,1.5049,39.214
1.2068,-0.021308,-0.89236,-29.819
-0.17629,-0.017379,-1.8458,0.67879
-0.16923,-0.018497,3.7479,-16.593
0.07184,-0.003797,-3.034,21.557
-0.33567,-0.003047,8.6757,4.0232
-2.888,-0.001101,2.2674,17.933
5.6773,0.005113,2.5583,-16.596
1.0736,0.002466,-1.3083,6.7607
-5.4055,0.004658,-0.30764,6.8281
-8.3961,-0.002267,1.2153,8.2621
6.7657,-0.002697,0.80555,-42.091
7.8732,-0.018663,-1.5903,-26.916
0.97361,0.010784,2.0374,42.051
-0.14484,0.01135,3.584,47.574
-0.13969,0.01229,0.95271,-0.047723
-0.097063,-0.019301,-1.1792,7.0773
-0.088998,-0.019401,2.4055,-11.507
0.48326,-0.019593,-2.4278,5.228
-0.30193,-0.007241,1.7381,-1.4255
-9.9393,-0.001174,0.29646,16.056
-2.7956,0.006015,1.4722,-8.9269
-0.81207,0.000302,-1.0049,-22.118
10.905,-0.01096,0.46035,-27.221
-3.5702,-0.001977,-0.88548,62.654
-1.5857,6.8e-05,-5.4828,-29.679
-0.118,-0.004812,-4.2862,-16.131
-0.11007,-0.006741,5.5825,12.997
-0.13569,0.011042,1.6506,4.6223
-0.40719,0.011056,5.4353,10.288
-1.7872,0.010862,4.152,16.748
5.9579,0.007977,-2.3321,-6.8805
15.244,0.005736,1.8263,-11.424
2.2219,-0.009851,-0.32304,-28.682
-10.773,-0.004698,-1.8501,-14.823
-5.3412,-0.001489,-1.0348,-2.7763
-1.5104,0.005496,2.9443,27.674
0.24477,0.003455,-2.303,-17.684
-0.088464,-0.000827,-3.4564,-31.186
-0.080536,-0.002807,-0.33769,5.7423
-0.10719,-0.007795,3.4054,-3.4827
-0.21533,-0.007895,3.9151,-2.4167
-0.2125,-0.008086,1.3818,13.743
-0.80832,-0.010971,-0.80227,4.0645
13.002,-0.013704,0.20606,-5.5792
-16.071,0.009935,-0.94325,33.788
-8.5038,0.024803,0.42967,43.272
-5.1368,0.023388,0.31995,-18.806
-0.17234,0.012872,-3.5509,-23.356
-1.6213,0.010622,-0.048169,27.836
-0.058927,0.007418,-2.0766,-10.266
-0.050181,0.005708,2.6171,-6.3627
-0.067825,-0.003941,0.73516,6.9623
-0.13313,-0.004042,-1.3051,-5.7217
-0.081099,-0.004233,1.6616,-7.937
-5.9648,-0.006124,2.9025,6.9596
-6.1963,0.003593,-2.3141,13.941
-9.7552,0.010425,-0.038447,16.808
17.327,-0.003885,-1.2905,-28.408
8.3519,-0.021991,0.22475,-17.861
0.90824,-0.017038,-0.52109,38.764
-0.97823,0.020823,0.006629,19.181
-0.029391,0.015744,-3.1218,21.354
-0.021463,0.013883,-2.9281,-36.268
-0.04812,0.004574,5.34,5.4574
0.18266,0.004473,5.1247,9.3733
-2.2721,0.004282,2.9414,5.183
2.8701,0.004631,2.1323,-5.8454
-0.45286,0.008521,0.96566,7.8858
3.0853,0.003307,0.94135,-3.2718
-19.154,0.014593,-2.3857,26.487
-14.049,0.025925,-0.14545,56.859
3.9922,0.029654,0.48371,-28.341
-0.33998,-0.001444,1.1864,-19.199
0.038926,-4.4e-05,4.408,43.999
0.008155,0.003499,0.5017,26.527
-0.017461,0.012635,4.1448,-21.023
-0.25654,0.012649,-0.19552,-7.0817
0.64703,0.012455,1.1711,-23.697
0.99686,0.00957,-1.1379,-10.975
1.1113,0.004015,-1.7545,-8.0692
-21.664,0.008975,-1.6289,-0.4018
-27.29,0.021691,-1.3059,7.7072
8.7447,0.019518,0.55934,-28.946
-0.39364,0.005539,-1.9365,-13.096
-0.5296,-0.004126,-2.0838,-29.854
0.10192,-0.007109,-1.5622,-12.356
0.037691,-0.008419,-1.8685,-18.028
0.011035,0.00252,-1.3254,-6.8776
0.18539,0.00242,0.084281,16.063
-2.4363,0.002229,0.62595,25.523
-5.7581,-0.000657,-2.3831,6.6446
-1.1386,0.002582,-1.2997,-16.024
12.681,0.001576,0.050947,2.7432
9.6061,-0.005399,-2.3761,-26.598
4.3482,0.001491,0.61414,15.424
-3.1502,0.002975,0.66831,-4.3255
-0.006567,-0.013455,-0.40398,55.291
0.0593,-0.005607,-4.2074,-5.3361
0.068385,-0.006581,-1.9387,-32.433
0.057386,-0.009554,0.90436,15.142
0.20207,-0.009654,-9.3359,9.4084
-0.38616,-0.009845,-1.9193,12.093
-2.3404,-0.012731,-4.2533,-8.0354
-14.498,-0.007025,-0.91995,46.096
0.37646,0.001559,-1.2693,6.6382
-11.221,-0.005867,1.0537,26.047
-7.7133,-0.007996,-1.0061,-22.756
-2.4749,-0.013163,-1.4769,19.994
0.46247,0.002924,2.1758,15.386
0.15442,0.001094,-1.5527,3.209
0.096765,-0.000748,1.5161,22.212
0.13358,-0.007714,-5.8658,-14.113
0.05981,-0.007814,-2.3811,-13.947
-0.4447,-0.008006,-0.38946,-11.862
-0.042687,-0.01034,0.72652,4.5096
6.5321,-0.007253,-5.2152,-12.409
14.392,-0.003596,2.0105,-17.267
-1.7737,-0.011945,0.23346,13.442
-9.3246,0.003689,-1.4263,39.514
6.2333,-0.001877,0.4279,-22.685
1.0512,-0.015726,3.0806,-3.3439
0.11867,-0.007934,1.7521,-5.421
0.19462,-0.006845,-1.0791,18.832
0.10792,-0.001996,0.013953,8.8574
0.14724,-0.001982,2.9737,-3.2516
-0.93657,-0.002176,1.5653,6.7581
-1.138,-0.003193,1.4563,17.48
7.1137,0.003357,-0.13535,-22.264
-5.4939,0.006628,0.91534,16.228
18.267,-0.003303,1.8633,-31.113
2.1647,-0.016808,-0.17146,-26.591
-3.6658,-0.018603,-0.1173,18.485
-0.22695,-0.002336,-2.3896,-8.3239
0.14799,-0.003366,-1.8931,-17.026
0.15592,-0.005351,-2.9493,-31.823
0.12932,-0.006582,4.4688,-15.848
0.21908,-0.006682,-3.9965,0.16844
0.94436,-0.006874,-4.4799,-3.3718
0.88583,-0.00788,1.9361,0.32469
-3.4821,-0.006285,-1.7056,20.181
17.177,-0.016886,0.92014,-34.977
2.992,-0.026412,1.3181,3.0323
-2.9264,-0.00257,-0.29167,27.304
7.6103,0.000417,1.6375,-14.295
-0.52539,-0.008034,-2.5848,-0.77891
0.17868,-0.012342,-4.6133,-22.056
0.18546,-0.014328,-3.4945,-23.353
0.18252,-0.006486,-0.57645,33.272
0.28156,-0.006586,2.3833,22.513
0.059586,-0.006777,-0.40006,12.023
3.0707,-0.009127,1.4159,-10.905
9.8578,-0.002608,-1.1508,4.576
8.258,-0.020264,-0.97506,-4.0817
10.626,-0.014105,0.74785,-3.9727
-3.4878,-0.012574,-2.1369,-16.501
-4.4358,-0.008154,-1.9827,18.225
-0.68076,0.002857,0.29501,22.091
0.22295,-0.000963,2.5915,-25.686
0.21499,-0.002307,1.9853,16.293
0.18866,-0.015463,-5.8217,8.7925
-0.030988,-0.015563,2.9631,-0.066526
-2.3254,-0.015754,1.7297,15.618
9.0875,-0.014135,-0.52929,-23.16
-4.3117,-0.004769,1.579,21.071
-5.1943,-0.004451,-4.3703,-13.687
25.718,-0.013761,2.5027,-7.8276
-7.961,-0.004846,1.3929,47.594
2.4061,0.006217,0.047097,-12.48
0.26716,0.009527,-0.47519,-47.814
0.23684,0.004794,-0.65366,-7.216
0.24461,0.003348,1.4401,10.488
0.21899,-0.003381,1.5331,2.2375
0.43774,-0.003366,-0.30713,9.7535
2.8687,-0.001739,0.20953,-15.512
7.3161,-0.000886,-0.39949,-19.565
2.1246,-0.00287,0.13384,-4.834
-5.0951,0.003952,-1.1405,22.183
18.502,0.011876,2.8825,-32.983
2.5322,0.00779,0.42273,9.8889
-0.94942,0.015744,0.3769,17.44
0.81522,-0.003415,2.2546,-35.294
0.31759,0.000563,5.4261,45.104
0.29332,0.001973,0.044888,12.108
0.25023,0.002419,3.8129,-8.3925
-0.11406,0.003154,1.3227,-17.351
0.1734,0.003067,-4.3607,-10.642
-3.2974,0.002877,-0.7947,6.2798
-17.372,0.00162,0.31364,9.661
16.053,-0.008627,0.039332,-41.847
14.512,-0.022719,-0.11275,-17.238
-0.44093,-0.020167,1.9275,-17.716
-3.0603,-0.006789,0.70669,41.685
1.0601,-0.005824,-1.6656,-24.124
0.30115,-0.00741,-1.1691,6.3741
0.34684,0.00247,5.2747,12.653
0.30797,0.001636,-0.80726,1.1776
0.2213,0.001818,-3.1975,-10.381
0.16628,0.001627,-3.4809,-3.0717
-2.5844,0.000958,1.5851,7.7248
-8.1904,-0.000618,0.69344,-18.594
13.128,-0.001691,1.6941,-6.9016
-4.3479,-0.009841,-2.258,-6.1176
13.587,-0.019265,-0.31768,-47.346
-2.5024,-0.005797,-0.21351,1.8046
1.159,0.006003,2.3392,-32.779
0.32529,0.002295,-0.26427,-9.7309
0.33322,0.004604,6.0045,2.2476
0.31399,0.004046,3.3725,7.1976
0.16833,0.003946,-6.3927,-15.136
0.63207,0.003765,4.6489,-10.927
-6.7359,0.003534,0.5649,6.7948
-20.664,0.002309,-0.32677,-0.74895
-18.543,0.006835,-2.5511,2.6184
-6.4682,0.021439,-0.32815,12.302
8.7227,0.014281,1.9371,4.599
-0.76323,0.015071,-0.08371,-7.1003
0.64885,0.015349,1.194,3.5412
0.35524,0.012337,2.1155,20.839
0.36284,0.011088,5.3593,4.5926
0.33722,0.007256,4.5273,-8.1824
0.3574,0.008157,3.4121,19.909
0.8543,0.00811,-1.4713,-17.107
-1.7584,0.005475,-1.1803,-8.4602
-16.424,0.002376,-2.747,6.6711
-0.78786,0.001968,-1.5713,-8.8366
-25.131,0.016457,-1.3484,34.472
-9.0312,0.031783,-2.4081,9.994
2.2896,0.022147,-1.8789,-10.355
-0.14887,0.021947,-1.9512,-11.739
0.44915,0.01577,1.5953,-17.416
0.3985,0.013887,-2.9109,-15.062
0.37141,0.010459,0.23214,-0.26239
0.93672,0.01043,-0.40814,-3.7714
1.0659,0.010239,-0.19148,-5.3867
4.47,0.007354,-2.0255,-8.9652
11.958,0.003972,-0.71717,-4.4339
-5.8355,0.018747,-1.3415,9.2334
-12.622,0.038794,-1.1436,58.792
2.7815,0.042805,-0.72828,7.989
-3.7824,0.033034,1.2759,-19.135
0.71972,0.006147,-0.096399,16.906
0.42897,0.005643,-2.3249,-15.946
0.42191,0.004086,-5.4061,-13.817
0.46599,0.012777,-4.0131,-34.517
0.43536,0.012677,-3.7283,14.999
-1.0451,0.012485,-3.0117,12.158
-8.2287,0.0096,1.5043,16.83
9.1601,0.005239,2.4626,-11.864
-5.2205,0.008873,-1.6617,13.728
20.407,0.008608,1.5112,16.937
7.734,0.00276,-0.64848,-8.891
-3.3237,0.002702,-0.29432,30.46
0.51744,-0.015454,1.3834,-0.64874
0.44764,-0.013158,2.5049,-10.676
0.45145,-0.008959,6.2737,22.153
0.42916,0.00305,-2.5833,4.0277
1.0179,0.002949,-7.4985,-15.531
0.31344,0.002758,0.86812,-19.372
1.5302,0.003411,1.2841,-2.6251
-3.2559,-0.002582,0.54243,2.3061
11.511,-0.012976,0.96812,5.6485
10.675,-0.007706,1.366,-3.6925
3.9187,-0.007721,-1.2187,22.554
8.3263,-0.012643,0.63548,-24.07
