max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.82,0.38135,0.47493,19.691
130.49,0.38155,0.23465,10.732
148.92,0.38044,0.17562,10.646
160.25,0.36768,0.12285,11.719
153.59,0.44408,-0.17949,12.607
170.89,0.44562,-0.30032,17.049
173.77,0.44274,-0.3274,23.25
203.8,0.43465,-0.073932,20.87
151.32,0.41374,0.11774,18.552
156.98,0.44991,0.37537,45.532
134.36,0.45523,0.56774,39.993
138.31,0.45575,-0.15101,20.705
127.66,0.45565,0.14968,19.468
126.57,0.45177,0.1344,13.96
156.21,0.44845,0.050374,9.8879
154.56,0.43828,0.022596,25.482
166.74,0.40884,-0.054736,17.08
168.78,0.42856,-0.17557,28.039
171.3,0.4191,-0.37765,7.6956
210.28,0.4299,-0.024181,15.976
207.48,0.41335,0.067486,27.686
170.18,0.43319,-0.24988,32.704
144.41,0.45362,-0.032514,55.757
143.38,0.45395,-0.12626,12.774
121.27,0.45314,0.67443,11.429
135.46,0.45373,0.33415,19.395
162.3,0.44999,-0.19988,9.7431
163.34,0.42291,0.27235,13.921
168.34,0.43446,-0.12999,30.996
162.1,0.42687,-0.27582,19.079
176.23,0.42035,-0.8279,15.443
197.87,0.3883,-0.82443,18.139
194.48,0.41922,-0.30776,31.949
172.82,0.44041,-0.10012,42.956
181.9,0.44632,-0.83276,23.782
132.25,0.45416,-0.55151,21.012
126.51,0.45587,-0.55082,50.623
127.05,0.45574,-0.3161,11.074
147.99,0.44677,-0.40012,13.114
160.56,0.42808,-0.6779,9.5505
172.52,0.41066,0.46976,52.36
160.67,0.40148,-0.076068,8.914
160.66,0.3817,-0.10315,15.923
208.63,0.41751,0.02532,27.974
209.77,0.41186,-0.35801,4.6089
200.58,0.40788,-0.45037,34.784
143.7,0.41865,-0.23301,21.675
110.07,0.44676,-0.026763,42.981
131.8,0.4506,0.14893,33.258
140.09,0.45199,0.53365,11.172
153.71,0.44026,0.29963,18.769
169.99,0.42622,0.096848,9.9711
160.51,0.40474,0.39452,44.961
174.65,0.44787,0.22368,42.987
171.46,0.44874,0.3966,39.711
143.76,0.36413,0.45007,29.371
171.7,0.34899,1.1167,24.638
154.99,0.36339,0.99938,48.144
131.23,0.3832,0.96674,36.258
152.66,0.42343,0.32299,66.032
121.24,0.42804,0.098682,21.662
139.24,0.42591,0.1834,13.169
149.85,0.41924,0.39938,12.557
172.71,0.40475,0.2716,10.035
168.92,0.42981,-0.30573,24.338
162.41,0.44802,-0.026567,15.959
173.33,0.45614,0.02135,27.836
183.54,0.45413,0.024822,31.809
164.09,0.4559,-0.28351,34.457
214.06,0.45464,-0.25087,33.701
134.77,0.45606,-0.48351,32.959
137.11,0.45614,-0.50226,36.168
119.94,0.45594,-0.40157,46.892
129.49,0.45352,-0.066845,20.879
161.05,0.45016,-0.30087,14.349
166.22,0.42807,-0.60365,17.599
158.82,0.42341,0.19402,18.314
168.78,0.43038,-0.12682,48.657
193.03,0.43046,-0.4789,16.551
198.95,0.45388,-0.17543,23.252
217.84,0.45614,-0.43376,39.4
196.19,0.45614,-0.55112,35.407
153.39,0.45587,-0.48376,30.921
117.73,0.45609,-0.32751,38.128
113.15,0.4537,0.048184,13.655
127.47,0.44345,-0.64209,19.692
139.31,0.4358,-0.15112,8.1676
166.49,0.42902,-0.3789,39.337
166.49,0.4207,0.16877,34.037
158.16,0.43188,0.24793,52.964
140.1,0.44171,0.57085,27.97
188.85,0.42309,-1.1257,6.83
213.68,0.38135,-0.45901,10.645
193.19,0.38879,-0.27637,30.756
176.82,0.39275,-0.23401,29.413
130.37,0.42545,-0.10276,35.511
103.52,0.43172,-0.57707,40.633
128.1,0.43091,-0.16734,21.756
144.14,0.42869,-0.026371,23.477
168.4,0.42482,-0.17915,11.08
157.22,0.44592,0.068518,30.131
148.44,0.45218,-0.20232,36.597
196.55,0.43346,0.5206,31.126
204.48,0.43268,0.17407,9.6317
197.71,0.41478,0.21574,32.521
202.11,0.43566,-0.10162,48.254
160.6,0.44635,-0.034259,28.489
111.43,0.45297,0.24699,48.344
119.58,0.45501,0.22268,38.171
127.11,0.45543,0.20741,20.919
144.42,0.45435,0.14838,10.576
157.81,0.44427,0.2206,15.975
165.31,0.44193,-0.081731,42.237
171.75,0.45331,-0.22756,45.905
158.32,0.45293,-0.079648,29.801
199.39,0.42024,0.22382,15.618
207.38,0.38492,0.61549,10.504
150.0,0.41253,0.24813,39.3
145.35,0.44665,0.11549,43.965
127.94,0.44685,0.14674,20.438
117.74,0.44697,-0.35256,26.484
121.35,0.44504,-0.21784,7.2002
146.6,0.43557,-0.22687,19.455
153.34,0.42855,-0.079648,17.848
164.47,0.45502,0.39302,52.79
148.46,0.45593,0.52219,42.156
172.9,0.45554,-0.054897,47.335
217.12,0.44099,0.023575,26.612
191.3,0.41546,-0.43476,24.99
155.82,0.41713,-0.10212,25.446
134.05,0.44634,-0.33476,45.53
125.01,0.45614,-0.37851,46.253
111.0,0.45614,0.14719,42.103
116.75,0.45614,-0.61809,32.0
124.07,0.456,-0.42712,24.329
151.66,0.45449,-0.5799,26.201
160.54,0.40905,-0.28223,39.29
173.16,0.41277,-0.22806,38.258
186.74,0.4232,-0.13015,50.311
166.26,0.43466,0.57333,16.053
179.27,0.42374,0.18999,31.51
177.77,0.42715,-0.12737,14.59
122.5,0.42395,-0.010007,26.337
139.09,0.43395,0.14624,40.09
115.64,0.43523,-0.003063,15.416
127.21,0.42777,-0.018341,13.64
158.45,0.41333,-0.15237,37.023
188.14,0.40656,-0.23015,16.345
158.83,0.4344,-0.082479,34.258
160.94,0.44885,-0.20331,33.02
146.01,0.4531,0.019604,20.588
203.0,0.42172,-0.051923,23.737
199.5,0.42492,-0.16026,20.929
161.22,0.43349,-0.40262,37.468
155.32,0.44504,-0.43526,43.742
127.7,0.45424,-0.75401,43.568
105.63,0.45467,-0.42831,26.296
130.38,0.44759,0.00641,17.136
150.44,0.44913,-0.052618,8.2704
161.63,0.42265,0.2696,14.193
153.6,0.42966,-0.60773,49.419
158.89,0.43244,-0.42856,39.495
153.79,0.42213,-0.33064,34.113
178.09,0.44835,0.14783,17.654
225.88,0.42769,0.014494,20.559
159.88,0.39517,-0.35287,27.791
133.61,0.44052,-0.23551,46.923
111.51,0.44616,-0.55426,30.619
98.961,0.44564,-0.52856,16.24
145.46,0.43983,-0.16884,20.778
140.8,0.4279,-0.30287,20.941
145.97,0.41402,-0.25564,9.8342
156.5,0.4556,-0.45798,34.496
161.33,0.45589,-0.15381,36.31
182.45,0.4558,-0.13089,17.641
189.03,0.4052,-0.50242,27.863
186.42,0.42855,-0.53576,25.68
184.86,0.45007,-0.72812,31.488
171.87,0.45466,-0.56076,45.259
134.76,0.45591,-0.70451,25.953
99.908,0.45607,-0.60381,36.357
120.4,0.45603,-0.24409,24.206
141.33,0.4561,-0.10312,23.976
148.79,0.45595,-0.18089,31.989
174.2,0.41581,0.29177,42.666
149.11,0.41493,0.19594,28.182
195.69,0.41452,0.31886,23.387
169.65,0.41653,-0.42767,14.075
174.14,0.41566,-0.436,27.615
173.33,0.44001,-0.65337,39.54
160.49,0.45114,0.264,45.113
140.55,0.45299,-0.004755,29.959
104.17,0.4462,0.19594,19.513
129.58,0.44481,0.88066,15.225
136.55,0.43903,0.77163,28.072
159.12,0.42729,0.76886,9.2483
177.43,0.44532,0.26652,40.131
178.42,0.45599,0.09569,56.751
155.4,0.45587,0.068607,30.125
206.06,0.39991,0.37208,5.2654
161.17,0.35624,0.91375,26.116
179.01,0.36808,0.79638,40.552
137.04,0.42757,0.61375,41.125
132.37,0.45419,0.67,51.469
115.98,0.45558,0.24569,32.743
143.77,0.45488,-0.069587,33.444
152.59,0.45079,0.27138,14.182
172.45,0.43685,0.21861,25.665
168.33,0.44136,0.29127,19.74
154.91,0.45614,0.32044,47.537
148.58,0.45614,0.51836,40.614
209.38,0.44905,0.02183,21.724
194.92,0.43742,-0.1865,26.787
181.68,0.45501,-0.15386,32.111
143.65,0.45614,-0.061503,46.746
120.6,0.45608,0.34475,47.786
107.26,0.45548,0.44544,24.553
146.07,0.45359,0.23016,27.96
149.97,0.45109,0.62114,16.042
158.87,0.44459,0.21836,29.92
