MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.28657,-0.033888,0.10295,-17.767
8.8865,-0.036306,0.21198,-1.6171
6.6922,-0.027996,-0.48802,-0.26364
4.5737,-0.023124,-0.15677,-1.3581
-2.1862,-0.016569,-0.47066,5.3586
0.71104,0.003198,0.39566,140.76
1.0767,0.014556,0.26024,-1.0962
-10.997,-0.004478,0.27066,-12.355
4.2228,0.015235,-0.66406,-7.7177
-0.82623,0.021042,0.29219,12.568
-9.661,0.04062,-0.29948,4.2566
-3.8199,0.022505,-0.032814,33.932
-4.0431,0.004893,0.11441,-31.169
5.9636,-0.014195,0.39844,-1.7691
6.0693,-0.013481,0.17344,0.40934
-2.1618,-0.002343,0.004686,4.9649
0.48954,0.003348,0.065797,-3.2434
-2.7789,-0.027767,-0.21788,-72.545
-5.4089,-0.035642,-0.2283,-21.748
8.6757,-0.019631,-0.34288,-17.257
-4.1797,0.008199,0.097397,3.5552
-1.0623,0.014958,0.52865,-9.3586
-12.814,0.04698,0.33698,17.705
-2.1228,0.032587,1.1786,-48.67
1.2565,0.015278,-0.87413,-8.5461
-2.4921,0.018775,-0.6151,-0.57115
-2.2295,0.005971,-0.2651,-0.64267
0.73516,0.000654,-0.40885,-2.2371
6.4895,-0.003275,-0.24774,-5.9955
-17.33,0.092141,-0.93142,128.98
-11.215,0.14624,-1.2668,99.15
-16.126,0.15172,-0.88142,74.441
4.6213,-0.013288,0.058858,-5.4718
3.2601,-0.011336,-0.30989,-7.6857
-3.4785,-0.014204,0.22344,-5.4725
-5.015,0.038647,-1.2349,65.253
6.0807,0.037533,-0.28767,-64.148
0.77247,0.005904,-0.55364,-1.0232
-0.34231,0.006701,0.14636,-0.54469
5.23,0.002056,0.82761,-2.1391
-1.3356,0.007271,0.36372,0.002531
12.542,-0.011097,0.50504,-73.224
-3.0908,-0.024539,-0.90538,-34.302
4.8095,-0.02849,0.005041,-28.511
-11.224,0.17043,0.34532,4.9762
-2.096,0.13041,-0.098431,13.187
-0.63238,0.080774,0.2599,-31.124
5.8095,0.058093,0.47657,-6.2238
6.3665,0.064617,0.29879,68.25
0.19932,0.042706,0.68282,0.54982
-2.3104,0.029827,-0.11718,0.003292
-2.7092,0.025804,-0.61093,-0.24115
5.5284,0.016074,-0.54982,-6.8745
14.365,-0.020598,-1.2585,-20.577
-1.49,-0.032845,-0.51891,-13.979
-9.6153,-0.021818,-0.4085,-17.263
1.7183,-0.015888,0.03178,-7.7758
3.4833,-0.010751,0.01303,-11.815
-10.384,0.00884,0.071363,15.923
2.239,-0.015547,-0.03697,-81.751
-1.3203,-0.029231,0.060252,-15.802
-4.3311,-0.028909,-0.53072,1.4478
4.501,-0.009003,-0.38072,-1.0737
3.4835,-0.008523,-0.82447,-0.26817
6.6756,-0.007105,-0.063359,-7.4015
8.4518,0.013085,-0.87204,-19.354
-4.5255,-0.01953,2.1425,-15.581
-3.7644,-0.027137,-0.22204,-12.99
4.257,-0.016155,-0.83176,-3.1028
3.2715,-0.014356,-0.17551,-9.2417
3.6217,-0.016132,-0.31718,-30.579
9.3538,-0.050047,0.099491,-50.653
10.595,-0.069748,-0.57829,-17.079
4.5533,-0.05625,-0.26926,-1.2042
5.6846,-0.037819,1.0557,0.22426
2.6901,-0.025611,-0.48801,1.1298
6.7553,-0.002077,-0.6269,2.6965
-3.0827,-0.035658,0.61442,-56.031
-18.85,-0.043935,-0.37099,28.842
-5.0525,-0.039882,0.21442,-5.5916
-0.76332,-0.018183,0.2797,-4.5798
-3.37,-0.007547,-0.089048,1.4313
-0.32293,-0.006773,0.64429,-11.856
3.0924,-0.008175,0.23595,-28.955
9.627,-0.05234,-0.49183,-64.531
0.20918,-0.040502,-0.8828,-0.53123
3.9775,-0.025912,-0.057798,-0.40276
2.3947,-0.015827,-1.4765,4.8028
2.0752,-0.010169,-0.11544,-3.4055
-14.542,0.014334,-0.82412,48.917
0.31365,0.019547,0.11547,6.9647
-17.998,0.036513,0.70088,30.806
-4.7089,-0.026713,-0.083837,-5.6069
3.6358,-0.01949,-0.052587,-1.7457
-3.8293,-0.014066,0.35575,-25.808
-23.508,0.003209,0.72241,30.268
-5.1024,0.005191,0.11963,-48.533
-1.3284,-0.001334,0.37866,-1.4582
3.7735,-1.8e-05,0.22866,-0.70477
2.3813,-0.005192,0.43491,-1.2242
-8.9336,0.000479,-0.10398,-3.4326
-1.4027,-0.011635,0.41235,-2.8846
-12.413,-0.005969,0.051929,0.41265
3.4896,0.029677,-0.16265,5.3043
0.65614,0.025976,0.27762,-7.4089
1.6957,0.005424,0.058874,-7.5478
-6.9742,-0.001314,0.26721,-27.885
2.651,0.001623,1.0089,18.541
-12.744,0.020925,1.2061,6.3897
2.0392,0.028999,0.39012,1.3397
7.7655,0.009617,0.21512,0.74321
-0.37213,0.009764,0.59637,0.073764
7.6959,0.005358,-0.042515,3.9404
-6.5513,0.008536,-1.2762,37.663
-9.7119,0.020384,0.11339,8.1606
7.1244,0.018067,0.34881,-11.773
-5.7279,0.007921,0.014084,2.4891
1.0238,9.8e-05,-0.12967,0.35022
7.3324,-0.015395,0.15367,-2.5616
-5.9953,-0.000297,0.24533,22.914
14.508,-0.035392,0.24256,6.2627
-2.2888,-0.025079,0.80158,0.68772
6.7269,-0.009003,0.35158,0.69119
7.3592,-0.009272,0.40783,0.24675
4.3123,-0.006537,0.31895,3.8884
3.3715,-0.028185,0.16027,-1.3136
3.9791,-0.043514,0.32485,-17.666
8.8742,-0.052314,-1.1897,-13.0
0.69903,-0.008184,-0.44945,1.4871
4.4338,-0.005516,-0.043205,0.2982
2.9282,-0.008892,0.19013,-0.088603
-1.0297,-0.034744,0.1568,14.987
0.90796,-0.027375,-0.045982,15.011
2.7908,-0.003866,0.063045,1.2357
-3.6877,0.000988,0.26305,0.76418
3.5511,-0.0027,0.5693,0.21973
-0.30794,-0.006358,0.33041,4.4114
-12.97,0.027413,0.87173,6.3594
-6.7911,0.092526,0.36131,-0.1934
1.8087,0.095849,0.99673,3.0983
1.0791,-0.031152,0.037006,0.91008
1.7693,-0.018176,0.59326,-6.8538
0.46734,-0.015599,0.37659,-2.4156
0.2747,0.037353,-0.33174,-54.165
-0.99333,0.009547,0.040479,-23.691
3.6984,-0.011866,0.47451,-1.3413
-1.3674,-0.009589,-0.42549,-0.23784
-5.2218,-0.002656,-0.31924,-0.18229
-7.6816,-0.000488,-0.35813,18.184
-4.547,0.015997,-0.31681,83.457
0.74283,0.007299,0.27277,-4.3204
7.2957,-0.02531,-0.69181,-12.904
-0.40023,0.057774,0.47347,1.0331
0.18368,0.019669,-0.17028,1.2692
-4.689,0.007349,-0.51195,-2.9176
-3.6892,0.014947,-0.020283,8.4081
-3.8071,2.1e-05,0.27694,13.007
-2.5108,-0.013096,0.21097,1.5567
-1.1825,-0.010941,-0.46403,-0.58986
-3.7773,-0.003973,-0.20778,0.8407
-9.6594,0.000601,-0.34667,2.8574
-6.7239,0.016848,0.51965,85.63
14.313,0.039119,-0.76577,-14.647
10.911,-0.01836,-0.43035,-10.781
-3.737,-0.006845,0.30993,1.006
4.1262,-0.005905,0.51618,0.31715
-1.8752,-0.010977,-1.7755,1.1053
-4.1105,0.016487,-1.2088,-40.494
-0.7208,-0.014915,-0.2866,25.055
4.9955,-0.015179,-0.027572,0.85465
-1.6254,-0.009894,-0.22757,0.38313
1.4271,-0.002806,0.57868,0.43868
-0.2342,-0.00254,0.46479,-4.6447
-8.6718,0.03067,-0.34389,17.903
14.916,0.035737,0.32069,-4.6994
-4.8092,0.017476,1.2311,-9.6328
-4.0361,-0.013434,0.021389,5.804
-3.3874,-0.003604,-0.29736,0.64014
4.126,-0.004476,0.66097,-28.122
-1.4554,0.004577,0.90264,-80.521
-6.6373,-0.010018,0.84986,-29.397
-0.40755,-0.019142,0.50889,1.3526
5.1135,-0.017216,0.23389,0.55611
3.4076,-0.013527,1.2901,0.41166
-0.42316,-0.011024,0.95125,3.4533
5.8893,-0.005698,0.39257,7.6763
5.9444,-0.019977,0.10716,-49.776
6.8386,-0.042316,1.1676,-7.1848
1.7392,0.005257,0.50785,0.65201
-9.3129,-0.002751,-0.0109,3.0381
-3.2369,0.055566,-0.10257,4.5013
2.0976,0.039591,0.1141,4.652
7.2929,0.000304,-0.11368,-44.249
2.5983,-0.019046,0.09535,1.0756
0.52486,-0.012933,-0.02965,1.0041
-3.2216,-0.004004,-0.0234,0.15965
0.32477,-0.003313,0.012711,3.5763
-12.473,0.040391,-0.020967,-3.9257
-2.669,0.082239,0.39362,15.472
13.979,0.073043,0.27903,110.59
2.3021,-0.027247,0.51931,1.65
-1.5036,-0.01641,0.075561,0.4611
8.3584,-0.015016,-0.26611,11.749
2.2172,-0.033282,1.1256,-53.0
-3.7142,-0.037824,0.47278,13.249
-10.603,-0.039279,0.48181,0.7736
0.064065,-0.029295,0.23181,0.82708
-5.5709,-0.022416,0.26306,0.63263
-2.4322,-0.01654,0.52417,4.5743
