max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.444,0.27231,0.62604,29.743
42.35,0.27716,0.64687,16.089
17.811,0.28136,-1.8622,6.7941
35.979,0.30617,-1.283,5.9442
78.428,0.3102,1.4212,7.9079
115.8,0.31124,1.7309,19.836
195.33,0.31379,1.2615,15.189
217.54,0.30651,1.2198,15.908
215.91,0.29101,1.3517,15.205
210.15,0.26356,0.26146,9.4175
174.04,0.25078,1.049,16.554
143.77,0.25118,-1.474,18.056
92.837,0.2744,-1.5711,18.675
55.497,0.27795,-0.85027,8.8068
20.643,0.27818,1.0907,6.6293
36.849,0.28616,-0.85513,13.923
72.191,0.28643,-1.476,7.5681
130.72,0.29033,-2.2412,11.092
177.18,0.29533,-0.78569,15.193
217.4,0.29288,0.67265,14.688
216.47,0.26675,-0.17041,19.945
194.72,0.27561,-2.7857,19.259
161.77,0.27604,-0.67319,28.423
133.47,0.27082,0.6039,16.809
74.351,0.27803,-2.4682,15.423
36.808,0.28125,-1.2724,10.708
19.415,0.2845,-0.45644,14.413
33.216,0.27989,0.14772,16.819
86.855,0.27989,-5.3481,6.8921
134.52,0.27993,-1.3634,7.8779
186.06,0.28556,0.76717,13.905
189.31,0.27965,0.1005,12.295
211.68,0.27906,-0.21756,34.397
199.25,0.27215,-0.10783,9.5685
157.85,0.27037,0.97967,17.928
147.01,0.27447,-0.39325,15.406
85.662,0.28053,1.2346,8.7567
31.932,0.28786,1.3804,29.424
17.79,0.28976,1.5214,9.657
41.354,0.2845,-6.6744,19.933
80.271,0.28609,-3.3453,14.529
110.36,0.28854,-0.010533,9.6426
144.47,0.30086,-1.305,17.786
218.31,0.30093,-1.5966,13.933
218.13,0.29279,1.1353,14.572
197.54,0.29238,0.69502,10.748
177.86,0.28801,-1.2175,11.158
129.4,0.28049,-0.86539,11.238
105.26,0.28536,2.0625,35.096
33.13,0.29154,-1.9417,19.17
16.668,0.29178,-1.7757,5.1883
35.595,0.2944,3.0284,16.479
71.767,0.29456,-2.8174,12.246
118.32,0.29892,0.71732,10.594
156.05,0.30262,-2.4771,7.756
192.87,0.29846,-0.81879,10.914
233.3,0.29277,1.2382,13.994
199.56,0.28399,1.3979,38.645
198.08,0.28495,0.63538,26.501
144.75,0.27076,-1.5375,10.382
95.321,0.30251,-0.88468,10.169
42.051,0.30353,-1.8389,4.8379
15.118,0.30809,4.2021,24.978
35.881,0.29771,-0.99371,12.857
71.528,0.30822,-0.36454,17.525
144.51,0.30835,-0.82982,4.0909
153.96,0.31167,-0.72427,24.72
200.21,0.31086,-1.9909,20.738
210.87,0.30577,0.84101,19.947
170.62,0.30838,-0.62427,17.488
186.43,0.30659,0.11323,18.901
151.7,0.30393,0.46532,40.072
83.527,0.27992,-0.80683,13.143
38.35,0.28775,-1.261,9.3817
17.039,0.29052,-1.045,9.0306
33.301,0.30989,-0.14086,13.342
71.446,0.31073,-0.26169,10.395
124.68,0.31195,-3.102,10.769
157.5,0.31215,-2.0464,17.788
177.84,0.31232,-3.0881,10.972
214.63,0.30357,0.19387,13.579
208.9,0.29029,-0.67141,13.268
173.52,0.2834,-1.3839,16.887
110.74,0.2838,-0.53183,11.352
93.132,0.30294,0.071027,12.908
36.086,0.31177,0.066861,17.106
12.879,0.31349,2.3828,10.394
36.159,0.29596,2.037,21.13
62.221,0.29596,3.9912,10.431
100.43,0.31012,1.0759,15.225
176.44,0.31235,1.1314,9.162
215.14,0.30303,2.7398,5.7675
183.66,0.28498,0.021722,12.766
189.85,0.29097,-0.24356,24.829
188.61,0.29169,-0.056056,25.692
119.49,0.30028,0.29603,24.141
81.208,0.30964,-1.6761,23.748
45.721,0.31092,1.6447,16.221
18.49,0.31112,2.3607,8.2046
41.376,0.31562,-0.18515,25.412
80.651,0.31562,2.394,6.1873
128.36,0.31562,1.7787,14.305
177.88,0.31562,-0.2157,6.8466
218.33,0.30712,2.7176,14.906
229.03,0.29893,1.9746,37.804
196.47,0.30016,0.6343,14.294
171.88,0.30101,-0.2032,25.861
159.6,0.30563,1.8739,37.415
110.61,0.2781,-0.24826,11.808
47.246,0.28369,1.2226,7.8685
18.968,0.28908,-1.8615,27.55
31.465,0.31117,-0.38229,6.4035
67.692,0.31143,0.39688,24.266
125.25,0.31561,2.9066,7.1304
145.38,0.31562,-1.5378,24.573
184.24,0.31346,-0.87951,16.413
209.75,0.30534,-1.2476,16.06
187.32,0.29462,-1.0878,27.207
166.84,0.27605,-0.50035,10.343
139.24,0.27593,-0.87326,20.739
102.97,0.2554,0.92959,11.208
36.88,0.26024,1.7254,10.89
15.887,0.26422,4.8414,6.6612
36.301,0.28916,0.045566,2.8411
68.587,0.29111,-0.92527,8.5031
106.87,0.29152,-1.3655,7.8853
178.69,0.29838,-0.60999,8.4814
219.59,0.29299,1.7233,15.378
208.4,0.27522,0.98029,11.059
188.94,0.27269,-1.085,21.515
204.65,0.26162,0.82751,15.925
150.52,0.25181,0.57959,21.562
90.945,0.24543,-1.7926,8.1431
48.26,0.25534,-2.2217,10.11
17.382,0.2566,0.29425,8.5781
23.398,0.26639,3.0484,6.0552
57.711,0.27019,1.0276,8.8337
126.07,0.2847,-1.0127,8.3805
163.08,0.29536,-0.63213,10.349
198.16,0.28923,-1.7988,14.885
204.39,0.28166,-1.6419,23.992
204.35,0.29047,-0.15713,37.309
177.7,0.27592,1.0054,3.908
145.11,0.2411,1.3824,17.372
94.485,0.27214,-0.7397,21.564
38.024,0.28361,0.53114,17.411
15.693,0.28878,1.0721,24.978
41.583,0.25851,-3.2237,4.4907
86.734,0.26196,-3.3946,9.188
105.17,0.27787,-2.0598,10.105
161.2,0.28197,-3.4293,11.158
219.59,0.28215,-1.0209,9.7865
226.21,0.27762,0.010999,16.298
196.82,0.27155,-0.67928,22.276
174.06,0.28031,-0.016779,28.693
146.27,0.26562,1.2853,14.135
104.33,0.29234,0.38816,24.843
38.281,0.30552,-0.61601,18.205
20.574,0.30692,-1.875,12.911
42.305,0.28959,-4.4209,4.7297
84.568,0.29389,0.4583,9.8847
133.13,0.29879,0.11802,7.5438
160.25,0.30048,-1.2014,15.546
199.54,0.2955,-1.8681,17.964
228.29,0.29449,-2.3611,16.59
195.91,0.29181,-0.60142,22.292
159.54,0.29996,-0.68892,22.975
140.9,0.29955,0.03816,22.573
105.12,0.31509,1.041,36.428
45.263,0.31562,0.13685,18.945
15.682,0.31562,-0.47218,21.455
47.127,0.30947,-2.643,9.2023
82.995,0.31218,0.78615,7.3284
128.44,0.3136,-1.2041,15.824
174.77,0.31561,0.17643,22.582
204.47,0.31527,-2.1152,6.4078
225.88,0.3017,1.0167,13.238
207.27,0.29215,0.20143,21.925
197.01,0.28992,0.26393,43.014
144.81,0.29784,1.016,40.039
96.362,0.29498,-0.58113,49.987
43.18,0.30413,2.5147,10.409
16.909,0.31178,3.1807,24.453
29.742,0.31562,4.2348,35.665
74.444,0.31562,-0.46099,24.283
132.54,0.31559,1.1737,8.1099
193.86,0.31554,0.87929,8.9381
196.17,0.30836,0.41262,16.749
201.4,0.30431,1.0196,13.283
215.23,0.30291,0.55429,12.263
184.22,0.28404,-1.5332,5.3846
144.0,0.25483,-0.55613,20.101
98.103,0.30618,2.1967,32.779
51.652,0.31406,-1.9074,20.372
18.001,0.31474,-2.0165,15.75
42.041,0.31505,0.8877,13.023
84.474,0.31504,-4.4831,25.583
137.87,0.31562,-1.7734,25.723
178.58,0.31562,-0.96786,14.224
213.49,0.31441,-0.45952,16.859
227.76,0.30351,-0.22758,19.854
213.89,0.30103,-1.1679,26.31
203.86,0.29933,-1.2804,16.418
158.49,0.29429,0.096726,17.307
77.405,0.30719,-0.57542,15.353
49.723,0.31505,-0.35459,12.661
15.222,0.31562,-1.7636,17.89
39.377,0.31562,1.8906,12.62
73.465,0.31562,-0.63028,18.648
119.95,0.31562,-3.4456,18.505
175.35,0.31562,1.36,33.999
207.6,0.31501,-2.1067,6.0555
213.19,0.30989,-0.24972,19.944
213.22,0.31027,0.285,17.24
177.7,0.31535,-0.9025,29.882
144.33,0.30168,-0.000419,16.311
75.97,0.30878,-2.1226,16.106
47.357,0.31259,2.1233,18.057
15.112,0.31532,0.73924,25.105
36.75,0.31562,-4.3066,12.771
70.664,0.31562,0.44758,10.183
129.31,0.3156,-0.9677,12.473
172.85,0.31541,0.36285,22.415
201.92,0.31268,-1.8538,15.537
221.28,0.30251,-0.79687,15.658
184.13,0.30898,-1.9371,13.73
173.88,0.30846,0.000353,24.807
159.43,0.29847,-0.59756,12.451
89.81,0.29044,-0.31971,22.617
46.047,0.30517,-0.24887,19.957
15.423,0.31229,1.7421,16.886
37.99,0.31545,3.3463,13.313
55.455,0.3153,4.7504,7.2773
109.23,0.31547,2.7852,20.516
163.55,0.31518,2.1657,13.048
217.29,0.30809,1.299,13.995
201.72,0.29006,-0.61901,14.192
194.99,0.286,1.1907,35.605
176.04,0.27195,0.62821,11.006
149.18,0.27678,0.20529,28.081
97.366,0.31549,0.55815,19.331
51.381,0.31536,2.579,9.9836
15.098,0.31562,1.77,18.362
35.297,0.31239,0.39912,4.3359
78.256,0.31367,-1.3717,13.908
130.8,0.31544,-1.712,31.274
152.5,0.31523,-1.0814,14.407
191.1,0.3156,0.051897,19.876
199.53,0.31355,-0.81616,20.9
202.91,0.30446,0.093564,21.087
158.29,0.31489,-0.068936,54.398
137.75,0.31517,1.2831,34.108
