max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.255,0.30283,-0.050603,1.4491
43.875,0.30283,-3.8416,1.8398
92.168,0.30283,0.76815,0.82852
158.09,0.33871,2.4793,10.191
131.35,0.33587,-0.80338,8.4737
103.8,0.33674,-0.53185,9.1119
52.129,0.34856,1.7008,15.142
0.52528,0.3493,-1.1677,2.958
4.6388,0.3493,-5.9399,2.4302
1.8368,0.3493,2.2046,1.706
2.6816,0.3487,0.40457,0.50657
3.1685,0.3487,5.3969,0.91264
20.727,0.3487,3.7921,3.2395
51.071,0.3487,-0.9739,4.2376
70.735,0.34942,1.1358,3.4164
126.03,0.34959,-3.9281,4.8951
124.2,0.3493,-2.9857,16.185
69.808,0.34927,-2.0642,10.661
34.375,0.34929,-1.9565,4.5417
0.79824,0.31264,-0.27498,4.6693
0.82447,0.31264,-6.1472,0.6071
1.7824,0.31264,-2.8028,3.9887
3.3599,0.3493,-2.3778,0.77054
4.6172,0.3493,0.8396,1.3678
16.576,0.3493,7.9847,4.1424
41.829,0.3493,4.5188,6.0652
65.04,0.35031,1.9785,2.7674
168.24,0.35033,3.9146,8.7906
145.43,0.33993,-0.41803,9.2539
114.82,0.32368,-0.22151,5.7522
43.133,0.3158,0.81113,0.35551
2.0049,0.34193,-1.5573,1.9467
1.4687,0.34193,1.3955,2.9047
1.4512,0.34265,2.9399,1.8448
4.5826,0.31264,-2.2101,0.48625
5.2129,0.31264,-3.9927,1.1991
18.079,0.31264,-0.79758,1.7945
51.275,0.31264,0.21144,5.3775
76.277,0.31264,-0.42883,6.2664
136.94,0.34577,-1.1927,3.8771
163.77,0.34577,2.9496,11.965
95.062,0.34897,0.24617,24.621
44.248,0.33988,3.1788,2.7304
1.2078,0.31323,-5.4396,4.58
1.1998,0.31323,-3.5119,1.4627
4.1569,0.31323,-0.26741,6.3769
1.5955,0.34265,0.90759,1.3749
11.619,0.34265,-0.47505,1.7146
20.162,0.34267,1.3951,2.0466
55.366,0.34267,-2.0959,0.94583
71.656,0.34992,0.93884,3.5022
136.62,0.3501,-1.825,6.4779
150.55,0.34738,-1.1577,10.286
105.55,0.31031,-0.13616,5.3977
49.812,0.30952,-2.8035,6.2131
0.025391,0.3311,-1.522,2.3358
1.0637,0.33109,0.85582,2.7083
1.2431,0.33109,4.2003,5.523
4.875,0.31323,5.4253,3.4921
2.7341,0.31323,2.7426,1.8273
17.901,0.31323,3.7878,9.0547
48.016,0.31323,-0.85321,2.756
114.2,0.34967,0.43151,4.6393
164.63,0.34993,0.21762,8.3334
150.54,0.33461,-2.115,10.71
92.115,0.32198,-0.86849,15.954
45.559,0.33005,0.91415,10.025
0.95378,0.34974,3.9207,5.4819
0.016947,0.34974,-1.4265,2.5448
4.6503,0.34974,0.96794,0.91644
4.0367,0.33109,-5.5321,0.83364
3.7656,0.33109,-3.4397,0.68228
21.181,0.33109,3.5054,1.8652
50.77,0.33109,-1.6855,2.9075
69.177,0.34914,-0.90081,11.419
157.68,0.3499,-1.4147,6.8651
150.3,0.34454,0.45266,7.7246
66.75,0.34937,-2.3508,8.6208
49.422,0.34974,-0.61818,15.307
0.20998,0.30582,1.3884,1.9567
2.1247,0.30582,-2.4338,2.0493
0.51305,0.30582,-0.93939,1.0062
5.1786,0.34986,1.0106,2.2235
5.8142,0.34986,7.228,3.6359
15.706,0.34986,0.99811,0.92642
50.233,0.34986,1.8571,2.8002
70.257,0.35031,-2.7081,2.0443
144.88,0.35105,-0.47203,24.647
138.9,0.35113,0.02033,15.867
89.703,0.32074,2.2169,3.4831
39.434,0.30577,-0.9505,4.7085
0.26221,0.35017,-0.14394,5.1129
4.4106,0.35016,4.9588,2.9083
2.7886,0.35016,-5.6967,1.3254
2.6933,0.30582,-2.5967,4.1466
3.3115,0.30582,3.5456,4.4338
21.987,0.30582,-0.48422,4.2697
52.269,0.30582,0.17481,0.88448
74.241,0.31136,1.2095,8.1808
163.59,0.35058,-4.1044,4.7607
153.27,0.34861,0.738,2.1858
81.045,0.33597,-1.1905,11.152
34.032,0.34518,-3.7828,4.6823
0.9792,0.33976,5.0737,2.8644
0.014909,0.3399,-3.0485,3.7869
2.4159,0.3399,-3.604,1.8039
0.71195,0.35016,-2.554,2.2059
2.1079,0.35016,-2.9367,0.52374
18.728,0.35016,0.70845,0.97002
52.945,0.35034,7.3175,3.4198
80.735,0.35059,1.6522,3.5907
142.8,0.3474,-0.53669,11.333
143.93,0.33682,0.30568,5.387
94.046,0.32599,-1.6728,17.501
40.266,0.32573,1.8598,3.5088
0.35152,0.34724,-5.8336,2.1729
2.586,0.34724,-4.2308,2.1822
1.253,0.34724,-2.3614,0.67604
1.3564,0.3399,-0.71137,0.6235
1.4157,0.3399,-2.144,2.4368
24.709,0.3399,-0.37387,2.0724
54.99,0.3399,-1.9648,3.0322
81.488,0.3399,-2.7301,2.5845
163.53,0.33991,-1.244,4.5064
153.92,0.34888,-0.67665,12.957
98.849,0.34258,2.4449,10.583
41.078,0.34712,-3.3475,8.6138
1.6822,0.35045,-2.0659,3.7993
1.6822,0.35045,1.3119,6.3404
1.9677,0.35045,2.7813,2.6908
1.1144,0.34724,-1.3437,1.7531
2.0678,0.34724,5.9737,2.2282
24.504,0.34724,-5.1062,1.057
49.356,0.34724,-0.52217,1.5103
102.33,0.34996,1.0625,1.7648
139.95,0.35005,0.098661,6.8478
138.7,0.34939,0.81602,6.881
66.467,0.34931,-0.61245,40.924
46.103,0.35034,-0.60481,8.4441
0.17902,0.27798,-3.0232,2.9808
0.0,0.27798,-2.9205,3.1159
0.68156,0.27798,-5.551,1.4394
2.3167,0.35045,-0.051027,11.223
0.13368,0.35045,4.3663,0.78835
19.025,0.35045,-0.73853,1.6332
51.32,0.35045,1.9705,2.6084
102.73,0.35089,0.20522,2.944
145.16,0.3514,-0.53367,12.17
141.03,0.34764,-0.89131,11.99
120.71,0.30211,1.7052,3.225
36.585,0.2721,-1.2121,3.588
1.9361,0.25681,-0.48058,1.7377
2.2591,0.25681,6.9972,3.1993
0.44764,0.26443,6.0916,3.4188
1.3758,0.27798,-3.2084,0.81131
2.8986,0.27798,-1.391,1.6638
20.294,0.27798,-2.9459,0.65416
48.912,0.27798,-5.6618,3.4219
97.796,0.29942,0.6979,0.4614
161.74,0.30563,3.159,7.1357
148.51,0.27318,2.0264,6.386
96.624,0.23312,0.2229,3.6561
40.245,0.25267,-0.54447,5.968
0.28367,0.29717,-0.1879,3.0338
0.70281,0.29717,-0.93513,6.7997
1.3803,0.29717,-3.3407,2.0139
5.4652,0.26443,-7.1907,0.88396
7.2323,0.26443,-1.9233,2.1051
20.897,0.26443,5.0218,1.4826
47.374,0.26443,-1.9192,1.8854
90.857,0.26489,-3.5094,7.1053
167.3,0.28086,3.1267,0.58216
150.64,0.27674,0.29404,6.8688
88.031,0.2715,1.0906,4.3
35.435,0.28847,-3.2768,11.915
3.3999,0.29708,-0.22023,11.08
0.099202,0.29708,-3.6675,7.5922
0.59737,0.31112,4.152,7.2074
0.58139,0.29717,0.60199,0.80123
0.80767,0.29717,-5.1056,0.5576
17.544,0.29717,0.93949,0.75952
48.829,0.29717,0.023519,4.3224
68.101,0.33121,-0.11676,1.4449
168.1,0.33758,0.51935,0.78947
133.02,0.29566,-1.6383,3.442
95.253,0.29709,0.90824,30.247
51.262,0.28545,1.7409,1.1098
1.1584,0.34732,-2.9276,5.4111
1.3179,0.34732,1.9002,2.1075
1.1916,0.34732,-1.2553,2.1625
4.2938,0.31112,-4.7303,3.59
2.7664,0.31112,-6.113,0.85341
21.191,0.31141,-6.5178,0.96411
49.031,0.31824,-0.30881,5.2244
67.137,0.34594,-2.7491,3.6963
111.98,0.34801,-3.538,7.7857
144.51,0.34581,-2.2956,12.312
83.11,0.34191,-1.8741,25.422
36.306,0.34728,-0.79145,11.902
1.872,0.34823,0.44012,7.8972
0.19615,0.34823,0.79289,3.5602
0.76047,0.34823,2.2123,2.1911
4.2254,0.34732,4.1623,2.652
1.4443,0.34732,1.7797,0.96023
24.072,0.34732,-0.70016,3.8685
49.456,0.34732,-1.8911,7.3598
87.621,0.34822,2.0686,3.0516
161.98,0.34822,1.7297,6.3652
141.3,0.34829,-0.67794,13.645
75.765,0.34829,-3.3814,11.842
44.972,0.3481,2.2262,6.2594
0.095253,0.34809,-3.3172,9.377
1.7894,0.34809,0.38557,7.1604
2.9608,0.34809,2.655,1.8472
2.2316,0.34823,2.705,2.606
1.8013,0.34823,3.5724,5.0188
23.129,0.34833,-0.68249,1.3202
57.859,0.34833,-5.2735,0.072103
75.757,0.34916,-0.41374,7.8371
142.14,0.3494,-0.65263,1.7123
142.22,0.31213,1.0397,18.08
83.215,0.32795,-1.1887,19.742
36.833,0.34797,-0.5061,11.158
1.8506,0.34879,2.3005,3.8442
4.2943,0.34878,0.12824,4.9983
2.6988,0.34878,-1.3773,1.974
6.1402,0.34809,6.1227,2.9796
0.68003,0.34809,-8.585,1.5089
16.027,0.34809,0.010183,1.454
38.035,0.34865,4.1942,1.0235
71.96,0.34962,-0.89607,4.8206
167.83,0.34982,-0.15996,3.8122
169.81,0.32329,-2.1676,9.5646
90.058,0.34892,-1.0211,19.728
35.852,0.34889,-0.21343,3.9683
2.2325,0.34404,2.6431,2.8045
0.072165,0.34404,-0.15409,2.7678
2.4492,0.34404,-2.5596,4.6034
0.43797,0.34878,4.7904,2.8704
3.7489,0.34878,0.48272,2.9788
16.865,0.34878,0.45286,1.9816
49.883,0.34878,-1.1631,2.4609
90.904,0.35014,0.77161,4.4411
133.03,0.35033,-0.44228,14.588
120.01,0.35047,-2.9999,8.7761
88.995,0.3445,-0.12839,8.4951
54.515,0.34404,0.029245,4.3504
4.8135,0.35101,3.2858,2.8617
0.020948,0.35101,0.63858,4.2994
1.2748,0.35101,-5.317,1.313
0.43905,0.34404,6.258,2.5172
2.7592,0.34404,-4.7246,1.6573
18.723,0.35012,-3.5545,2.5066
52.27,0.35041,2.9296,2.5841
94.299,0.35063,-1.5107,2.2802
164.27,0.35063,0.20039,4.3589
163.86,0.35063,-0.13225,17.417
83.896,0.35069,-0.96072,12.323
38.411,0.35102,0.92192,13.807
1.1965,0.35163,-0.34652,5.9111
0.054945,0.35162,2.8063,4.5605
0.45353,0.35162,-4.2243,2.258
2.1298,0.35101,1.6507,8.9203
0.61513,0.35101,-1.5319,1.4879
24.156,0.35132,1.2632,0.98493
51.152,0.35146,1.6972,1.8884
90.359,0.35158,2.932,3.7068
125.12,0.35203,0.093063,8.6123
142.23,0.34805,-0.78958,8.366
88.664,0.34033,-0.86805,13.483
36.558,0.35149,-1.9354,3.9506
3.061,0.35271,2.0212,3.3151
2.4743,0.35269,0.82393,2.6904
2.4743,0.35269,3.3434,2.7903
1.1037,0.35162,5.1934,4.412
0.24012,0.35162,-1.8393,2.0635
14.198,0.35207,6.1809,1.8591
56.805,0.35268,3.3399,2.317
111.81,0.35268,2.7496,2.5919
121.27,0.35268,0.060736,6.8543
165.71,0.35272,-0.7219,12.905
94.783,0.35273,1.0496,23.603
55.77,0.3527,0.23226,7.5405
