MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.2209,0.014609,0.48072,16.66
-0.59614,0.017436,-1.3575,18.537
-4.2508,0.010516,2.5343,-41.789
-0.5024,0.010664,1.8315,20.031
-0.2211,0.009152,2.4169,-18.011
0.97663,0.013295,-6.6866,7.4993
0.88046,0.012688,-2.8567,-2.7841
-1.0988,0.012137,0.20996,6.3007
10.265,0.009732,-3.2602,-11.593
20.073,0.005957,-2.5928,-23.082
1.5029,0.00205,0.78843,15.981
-2.2898,0.015576,-0.18309,19.683
-5.2623,0.018148,-2.0768,25.101
2.2554,0.013051,0.20996,22.953
-9.4518,-0.045556,1.6517,3.8273
-0.85828,-0.054195,-1.9261,-4.2526
0.17784,-0.057013,-0.99066,0.85508
-0.69153,0.008905,1.0809,5.8905
-3.0072,0.008505,-3.4893,10.132
6.9037,0.010341,-0.14761,36.617
-9.0432,0.010677,-0.96774,10.498
-2.465,0.011042,0.14962,-2.0907
18.762,0.002296,0.80587,-43.078
0.48802,-0.012796,0.93434,5.2738
20.552,-0.022745,1.1406,-15.232
-2.8794,-0.02989,-1.5226,-16.455
2.101,-0.12911,-0.68087,-24.456
-0.055669,-0.07175,0.34136,-3.0613
-0.53394,-0.054451,3.4018,3.8463
-0.17669,-0.057724,-1.8267,-2.6933
-4.4657,-0.058479,0.20316,48.273
2.171,-0.059564,-1.1302,-10.467
-6.4913,-0.061977,0.22469,10.764
1.8461,-0.063932,-2.583,-8.9995
19.152,-0.084027,0.8233,-18.336
-13.964,-0.10662,-0.74823,56.915
6.9507,-0.12019,0.65802,14.259
16.787,-0.13366,0.44483,-24.439
3.6558,-0.007874,-0.013433,-19.015
0.43422,-0.012642,-1.4412,-11.645
1.0991,-0.015018,0.59421,-19.262
-0.11703,-0.052515,0.54073,34.123
3.9252,-0.052783,-2.3044,17.165
7.81,-0.053854,-4.2377,14.249
21.474,-0.055521,-1.3329,-29.119
-21.852,-0.027849,-2.5905,41.842
4.6942,-0.014816,-0.30927,-2.4451
-14.131,-0.016055,-0.68079,-14.294
-3.6147,-0.009611,-0.99954,-15.275
-8.181,-0.00828,0.16226,-5.7479
2.1753,-0.008621,0.004,10.226
0.054011,-0.009661,-0.12378,-8.5039
-0.8698,-0.010683,1.6366,4.7787
2.1021,-0.015707,1.0832,-12.161
-2.978,-0.016522,4.563,-9.5442
-11.795,-0.017594,0.15469,22.516
9.7944,-0.018806,2.0346,0.8718
13.093,-0.017053,2.3519,-19.392
-6.3543,-0.015777,0.83317,-16.379
-10.925,-0.012805,0.086639,58.472
11.593,-0.007456,-0.057111,-17.559
-12.006,-0.004984,0.47969,0.29333
-4.1448,0.019369,-1.8536,12.717
-1.3783,0.018458,0.91866,7.1123
-0.43706,0.016392,2.8541,-1.78
-1.1234,-0.008834,-0.0744,4.3804
-2.318,0.001045,3.0555,-7.428
-14.103,0.009411,3.7221,16.007
7.3175,0.010733,1.102,-23.112
4.9744,0.012255,3.6943,-25.551
-3.1753,0.01777,2.4006,-10.938
-1.8975,0.01711,0.17907,30.189
-0.081062,0.024472,-0.21468,-22.793
7.7345,0.015241,2.2971,-2.0905
-4.6603,0.020316,-0.86113,-1.4666
-2.0353,0.016904,1.5611,-16.071
-0.75193,0.015151,-0.47849,16.186
0.44649,0.015686,-0.78197,8.7966
-1.907,0.014931,0.072894,3.3883
1.6798,0.01454,4.2396,-0.77701
-3.5726,0.01476,-2.0056,22.779
-4.9197,0.014075,-0.81322,17.54
8.1426,0.021504,-2.107,-33.321
-4.7048,0.027181,-0.053495,-46.945
-3.8884,0.024007,0.30276,42.124
-3.5012,0.01809,-1.0854,12.076
-4.1264,0.022083,1.0063,58.1
1.019,0.01999,1.4785,9.4198
-0.65083,0.019885,5.7889,8.0024
0.61243,0.014526,-0.38953,-30.712
-1.7966,0.013711,-1.5597,11.854
-0.11685,0.012639,1.782,-8.6108
-2.257,0.011241,-1.0381,-15.03
12.18,0.007373,3.1292,10.507
-0.15225,0.008106,0.61047,15.57
-6.6982,0.014049,-0.13606,-0.85384
-5.1513,0.005621,0.72019,8.6149
-3.7978,0.010247,0.28199,-16.258
-2.2504,0.032663,-1.7513,1.7658
-0.76133,0.026149,-2.554,6.011
1.2108,0.023214,0.58137,-21.506
0.99233,0.019399,0.0779,-20.146
3.6568,0.018584,-2.1422,7.1207
-4.2658,0.017512,-3.0256,12.605
-7.9523,0.016124,-1.3707,-7.7133
-19.464,0.017961,-2.7034,-0.97721
17.959,0.022895,-1.4221,-11.014
7.3116,0.012788,-0.018628,-27.438
-5.3827,0.040609,0.71262,-19.219
1.5443,0.03783,1.0744,32.983
3.1084,0.032065,-0.18383,30.882
0.066403,0.026562,0.46339,5.3522
0.083735,0.023642,1.9488,20.71
-0.075167,0.022545,-0.90467,-22.155
1.8385,0.02173,-4.3248,0.43693
10.032,0.020658,-4.0331,-18.578
-9.5883,0.018245,-3.7783,10.153
12.69,0.010644,0.71408,-42.636
11.117,0.007955,-0.10467,12.977
-5.199,0.021956,-0.55119,-9.9964
4.2763,0.031965,0.25506,5.9473
2.8188,0.035777,1.4169,-19.301
6.7249,-0.060528,1.1586,-25.427
-0.60766,-0.069075,-0.29418,0.86843
1.1744,-0.071651,-3.4338,5.6511
0.0049,0.022936,-2.9122,-13.564
3.5553,0.022565,0.51763,-9.5968
2.0883,0.021606,-0.36571,-10.637
-8.3268,0.019193,-2.1358,10.569
-28.957,0.020023,-3.4185,26.03
-17.721,0.010154,-2.0872,13.268
4.3594,-0.026986,-0.10876,-5.3052
-21.474,-0.045155,-1.2275,-4.6864
2.9051,-0.054159,-0.24071,8.1657
-0.73357,-0.022751,1.601,18.09
-0.64393,-0.026068,-0.026745,37.71
0.00329,-0.024103,-0.61633,5.2423
-0.36331,-0.072321,-3.4198,-9.6473
2.3253,-0.073137,1.0101,7.8694
1.1229,-0.074208,-0.69827,-0.14591
4.2946,-0.076621,1.2566,-2.7897
2.9451,-0.086524,0.82395,-39.754
-7.7972,-0.10086,0.9552,-15.715
27.445,-0.11174,0.90867,-50.539
3.9251,-0.10147,0.039922,31.705
-1.7592,-0.03846,0.67673,38.207
1.035,0.023236,-0.35653,30.106
1.7457,0.023933,2.2657,-2.5741
-1.0738,0.023633,3.4011,-11.916
-0.7891,-0.024703,3.2726,13.744
-4.1358,-0.025518,-0.99751,15.561
-6.9589,-0.024124,3.2192,-9.8047
7.7876,0.005133,2.149,-11.573
13.435,0.006395,1.8414,-5.2123
11.162,0.007093,1.1976,-6.8991
7.2554,0.032178,-0.098895,-6.9477
-2.6207,0.036847,-1.6676,-8.979
6.2667,0.022788,-0.40584,35.373
3.7948,0.020512,1.4359,8.822
-1.0067,0.021353,-1.5919,3.1671
-0.36649,0.019627,-2.3315,-6.2503
-0.43474,0.02334,2.0651,9.0101
2.2691,0.023204,-2.2301,11.277
0.22662,0.024047,-3.0384,1.7615
15.037,0.021848,-0.10855,-20.757
7.8103,0.011942,-1.2912,-2.8461
6.8572,0.015324,0.44007,-14.958
-0.28629,0.026083,-0.90646,-15.457
-14.192,0.020059,-1.7252,44.087
-14.093,0.023946,-1.1884,40.664
0.95222,0.011615,0.50333,0.81317
1.1397,0.012908,0.50055,4.2833
-0.62314,0.017215,-2.939,20.216
-2.1342,0.019122,1.8075,9.5014
1.2252,0.019057,-1.5876,-8.807
-1.619,0.019103,-4.071,19.853
3.3784,0.021095,1.5589,26.334
-1.9878,0.016652,0.076249,-3.1299
-12.581,0.017853,0.5575,32.558
-17.674,0.025169,0.36097,31.035
-3.3736,0.026306,-0.20778,-54.747
9.1403,0.017265,-0.12097,-15.444
-2.6696,0.009117,-1.9792,4.4544
1.021,0.005265,2.393,-6.0005
0.16271,0.004188,2.0284,34.207
1.4718,0.016965,-3.4001,-16.482
-2.4892,0.01615,0.62979,1.6093
-4.6598,0.016554,-1.9035,-1.406
-14.816,0.023108,0.12632,-4.6498
-0.78112,0.016143,-3.1813,12.986
-1.8631,0.014766,-0.35007,-31.675
-11.888,0.015962,-0.2966,15.226
-11.783,0.017584,-0.96535,15.42
7.1997,0.007224,-0.05354,-28.803
-2.84,0.004476,-0.1118,-6.2294
1.3772,0.005129,1.1854,-11.109
-0.69238,0.007483,5.1708,17.223
0.006693,0.003735,3.6174,-9.1412
-6.9944,0.002914,5.6222,0.62547
8.0575,0.001843,2.7639,-13.465
10.545,-0.00057,2.7938,3.6914
9.9934,-0.004627,0.51112,-14.597
13.382,-0.02011,-1.1826,-2.0343
-3.3857,-0.01276,0.77084,8.1421
-7.2057,-0.003575,1.0771,2.3109
3.6925,0.011605,-0.33611,49.013
4.047,-0.005,0.50563,-29.263
0.80325,-0.009756,1.7779,-21.768
-0.71281,-0.006695,1.2633,-12.91
-0.19941,0.007025,1.9848,-9.875
1.4908,0.00621,-1.4353,-9.1833
0.61807,0.005138,-1.8437,24.601
-4.7718,0.004666,-2.3638,-6.0923
-3.0072,0.020537,-1.8715,12.869
-8.2549,0.01465,-0.9902,6.232
5.8843,0.002498,0.038271,35.858
-6.9228,-0.000931,0.39452,8.7021
14.439,0.000843,0.53133,5.9292
