MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3232,-0.018898,-1.005,34.627
2.1355,-0.035762,0.055391,-28.652
-0.84123,-0.040141,0.19289,49.903
1.9951,-0.046379,0.86847,-29.939
1.4868,-0.046835,1.024,-14.591
3.0163,-0.044098,-3.6982,-13.006
-6.5477,-0.064745,2.6011,-1.8949
-2.3623,-0.028314,-2.7308,53.589
-1.4375,-0.012617,0.53236,-2.6414
6.3237,-0.01874,0.64625,-24.732
5.4087,-0.027725,2.2254,-0.85949
5.2636,-0.020997,-1.0801,-10.365
-4.2091,-0.035003,0.24694,-15.897
-2.8232,-0.02956,-0.092643,-15.776
6.2757,-0.030515,-1.5301,2.0294
6.5768,0.064096,-1.0046,-12.188
0.75458,0.054123,1.376,12.935
-2.4901,0.031221,-0.74623,-11.88
3.0704,-0.037339,2.7781,-7.6689
-2.1737,-0.026164,2.1961,12.315
-13.122,0.000461,-0.015676,4.8096
-6.8596,0.027802,-0.50179,68.494
5.7274,0.051066,-0.44762,-8.7585
10.388,0.00951,2.7468,-55.214
-17.497,0.030214,-2.0011,81.204
4.1129,0.066104,-1.3407,38.4
-4.9156,0.041062,-0.003176,95.28
2.4435,0.020725,0.047401,15.063
1.1063,0.022457,-2.597,-17.689
-6.1808,0.045003,1.5057,77.171
-4.7057,0.042235,-1.045,38.932
0.3358,0.036136,1.4481,-22.384
-0.39054,-0.001784,0.81129,-21.314
7.446,-0.025886,0.65018,-10.78
5.443,-0.036832,1.3543,1.6926
3.7648,0.018215,-0.92621,51.512
-1.7185,0.006201,-0.79913,28.105
-0.71088,0.012489,-1.1387,31.976
-8.8441,0.039521,-2.0012,57.281
5.2515,-0.066562,1.2494,-55.561
1.8822,-0.060292,-1.1451,1.2117
-2.4706,-0.056446,1.5577,-1.0779
-8.7716,0.068058,-0.017993,36.958
-3.6908,0.064888,1.8501,63.292
7.5451,0.044665,0.66326,4.1117
-2.4293,0.042574,-0.59785,-0.85362
-12.074,0.007088,-2.1687,26.344
10.376,0.035519,-0.72424,40.488
10.107,0.004881,-0.17216,36.456
5.847,0.010575,-1.8867,-3.6731
11.439,-0.024482,0.92576,-16.093
2.1146,-0.030666,-0.94867,-0.60953
1.3084,-0.043275,-1.7931,-22.537
-3.2583,-0.056673,1.8847,-2.3019
-3.7294,-0.055087,-0.44103,15.759
1.6641,-0.052036,-0.22297,3.7182
1.2925,-0.053615,-0.55978,5.6377
3.8078,-0.050162,-0.12089,12.847
6.1029,-0.03383,-1.1417,-31.105
2.1345,-0.034108,0.22772,-1.8109
11.191,-0.040828,1.3048,-10.943
5.3928,-0.039731,0.91522,-15.422
2.7414,-0.009789,-0.72228,-22.416
-2.1098,-0.017512,0.6033,-7.6835
-0.48886,0.012295,1.0589,19.439
-4.7133,0.0091,2.0366,8.5741
-0.78702,-0.056731,0.78594,14.66
-0.41714,-0.042594,0.37899,-6.3807
0.10875,-0.058143,1.2422,-25.686
-0.91291,-0.068094,0.081078,-9.8016
-5.0559,-0.006069,-0.66476,70.496
-1.2785,-0.016202,1.9047,-34.31
-0.23996,-0.018844,1.2818,-17.142
-3.1108,-0.031395,0.71719,-38.546
-3.84,-0.011046,-0.54531,-14.615
7.4913,-0.001982,0.25527,-46.732
2.6238,-0.010702,0.31082,5.5148
3.0235,-0.020317,1.0386,-17.775
2.5447,0.007932,1.6379,-2.4637
0.22612,-0.012337,1.456,-3.6547
-7.7746,-0.00042,-1.3808,-0.81024
-2.118,0.029232,-0.36696,14.899
-4.9796,0.015188,-0.33779,9.0467
8.319,0.025117,-1.5183,-5.8089
3.2453,0.023925,0.45874,7.0342
-6.5187,0.039676,-0.15584,4.98
-8.6254,0.017494,0.081656,-4.6644
1.6715,0.026734,-0.36777,5.1936
-1.161,0.041398,-0.13721,55.091
5.4085,0.049484,1.1406,-22.799
3.4794,-0.036939,0.014872,-22.438
4.2007,-0.05709,1.8329,-28.304
4.4996,-0.061704,-2.3289,-19.959
4.2661,-0.01195,-0.76499,33.151
11.387,-0.014371,3.3392,19.498
-1.504,-0.011811,0.85862,-19.808
-4.007,-0.017787,1.1607,-27.54
-13.647,0.006882,-0.70388,42.856
2.5289,0.066067,-1.2414,45.037
-4.2911,-0.05061,0.0092,-26.905
2.2151,-0.063828,-2.1352,-6.2582
-0.94192,-0.047002,-1.3075,20.277
-0.53908,0.021465,-1.2582,-20.012
-11.009,0.032215,-1.8401,50.847
2.5964,0.052179,0.97309,1.7168
-16.061,0.060954,-3.963,34.777
3.5703,0.055866,-2.6339,-12.701
-5.3445,0.040451,-2.0394,29.818
7.482,0.006678,-0.012328,-19.889
4.0257,-0.010014,-0.25191,0.93211
2.3556,-0.037706,1.3856,-44.812
-4.4379,-0.046762,0.83617,-1.6294
2.2457,0.003596,1.1167,8.4679
0.67188,-0.009703,-0.4055,-2.7467
4.673,-0.038059,1.7438,-4.8856
-0.42417,-0.027539,-0.06314,-10.377
4.0721,-0.010986,-1.7999,16.643
9.2682,-0.032888,-1.1861,-31.747
4.3166,-0.053197,2.8431,-15.2
9.3573,-0.043049,1.8126,17.994
1.038,-0.04684,1.9646,-17.363
-8.3981,-0.019836,-1.1249,-14.617
3.3917,-0.030736,1.6126,-56.936
6.382,-0.056958,-0.38687,-35.153
4.9417,-0.052738,2.0187,-24.981
2.6972,-0.046769,0.89647,-20.096
2.3811,-0.021447,2.1208,-1.6346
6.0807,-0.025789,3.0388,-30.376
-6.9235,-0.020195,-0.64798,27.694
2.1545,0.010333,0.04091,29.654
-1.8312,0.005296,-0.12992,-20.024
-6.1012,0.004514,-1.0355,-13.505
3.4242,0.0006,-0.6084,0.46334
-1.2338,-0.017912,1.027,0.68417
5.5766,-0.039459,0.33952,-55.735
-12.909,-0.036919,-0.1099,61.948
-9.2219,0.067217,-3.6043,65.92
1.0228,0.048292,-2.8516,-10.17
4.8657,-0.05053,2.2727,-18.434
4.0833,-0.055108,3.9158,-20.3
4.8024,-0.059704,2.329,-17.03
4.3038,-0.04899,1.5929,-22.37
7.5294,-0.052944,3.297,-48.323
-13.594,-0.012726,-0.80851,85.696
6.3921,-0.02563,1.4936,-31.411
8.351,-0.048755,1.304,-50.265
7.1129,-0.066638,1.1165,-38.984
5.5577,-0.007326,-0.53293,-33.051
-7.1658,0.011898,1.3976,25.171
1.2952,0.042882,0.075398,-17.394
0.037026,0.037967,-1.7753,7.5675
-1.4333,0.042842,-0.03224,13.077
-8.7245,0.044748,-3.369,5.671
4.3034,0.016913,0.21984,-14.369
3.0757,0.006556,0.34901,-3.9971
2.8301,-0.039905,1.1685,-57.778
4.1419,-0.044376,1.7705,-16.66
-5.9181,-0.024155,-0.19405,3.2362
4.3824,0.016042,-0.98155,-0.55821
-14.331,0.039269,-2.031,66.675
-1.085,0.067666,-2.3504,-3.803
3.4694,0.064218,-0.39764,8.4824
2.3682,0.023615,1.1017,-3.8565
1.5681,0.031543,-2.1553,7.6276
1.1605,0.008359,-1.5671,31.822
-8.2247,0.018437,2.0218,-23.243
10.64,-0.005311,0.45098,-28.221
-3.9205,-0.015919,0.04542,-39.477
-12.25,0.038029,-1.8025,68.091
8.1367,0.009553,0.55792,-26.238
0.022572,-0.013862,-0.27958,-29.607
0.54477,0.053132,-0.254,38.201
-6.5609,0.031269,0.47655,-13.552
2.5771,0.002249,0.82933,-21.792
8.7081,0.037244,-0.44636,-18.48
-1.6617,0.027034,-1.6783,5.2786
6.7082,0.035475,-0.61511,-5.952
3.7859,0.006658,0.42378,-18.217
1.7496,-0.014307,1.0029,-35.595
-1.1652,0.037449,-1.7276,93.474
3.8262,0.009126,-1.0755,-22.233
0.30744,-0.011803,-0.19011,3.5633
0.68453,0.023529,-1.4026,-7.9311
-8.0221,0.074151,0.42296,84.702
-11.552,0.087615,-1.2715,77.399
5.5627,0.072694,-0.5187,-10.191
-0.60787,0.012773,1.2806,-2.1794
-6.2825,0.031669,-2.0763,11.58
-6.065,0.063724,1.4869,8.0241
-6.2459,0.061162,-1.7493,44.784
11.831,0.017041,-0.39509,-54.044
-6.4217,-0.007792,-0.97565,27.95
0.70137,0.01505,-1.4986,62.594
0.08438,0.051688,-2.3881,14.364
-4.571,0.033458,-1.1506,3.8199
0.29577,0.021326,-1.0751,51.628
3.4265,-1.6e-05,0.70549,-24.0
1.1576,-0.027298,-0.56674,-20.839
-0.66639,0.034194,1.8826,-11.078
-11.662,0.037029,-0.37437,63.481
6.6266,0.05864,-1.9112,10.7
7.8424,0.013432,-1.5473,-30.34
-10.935,0.00398,-1.6931,2.907
11.049,0.009226,-0.67368,-49.774
-3.7304,-0.015811,-0.8216,0.64454
2.2232,0.040724,-1.9862,106.42
6.2459,-0.000994,1.5763,-62.854
-0.81238,-0.019784,-0.4231,-4.6711
2.1165,-0.042696,0.83245,-22.624
0.57491,-0.038652,0.03523,3.4115
0.82302,-0.048313,2.8845,-16.302
1.8971,-0.059404,-0.57241,-12.993
-1.761,-0.04383,1.0408,9.9511
-1.6907,-0.026584,2.0547,-7.3891
4.921,-0.039893,1.0088,-46.392
-1.7861,-0.069025,0.20329,7.2275
0.40078,-0.047728,-0.044631,-22.804
-5.7385,-0.048589,0.61579,20.391
-4.3693,-0.001275,-1.5467,-24.528
5.6957,0.018963,0.75386,-34.645
-0.12549,-0.01855,0.73442,0.67716
0.96361,-0.011076,0.087197,-13.962
-4.0181,0.011371,-3.5385,26.849
9.5284,0.007073,-0.94544,-19.692
-11.064,-0.001435,1.2178,57.227
1.3408,0.047688,-2.6434,33.737
-19.476,0.092919,-2.6142,124.03
-5.9731,0.061078,-2.2197,106.13
-15.142,0.065698,-3.4677,14.597
5.2328,0.087311,-1.5072,20.617
3.9003,0.065218,0.055252,-39.102
2.3858,0.018504,-1.1442,-10.794
2.7515,-0.022497,-0.48861,-22.372
3.3138,-0.042819,0.18916,-19.636
4.1053,-0.03403,-1.2115,-14.175
5.0367,-0.042216,1.6565,-25.641
2.3672,0.001021,-0.080281,43.153
2.4017,0.016766,-0.61639,0.88792
6.5383,-0.001751,0.23777,-50.29
2.6054,-0.02413,1.4822,-28.82
-7.7342,0.000236,-0.9657,-19.427
-14.271,0.033858,-1.5553,55.418
-1.5708,0.054835,-2.4928,14.249
-4.5723,0.055213,-1.6172,-4.593
2.8266,0.015785,0.33835,-21.796
0.69212,0.018075,-2.4589,12.165
3.9678,-0.052742,0.41543,-19.899
4.2623,-0.049636,2.5335,-19.515
-1.6821,-0.032502,1.1717,-2.5708
-1.8028,-0.007941,-0.53943,-6.211
-0.38895,-0.000266,-0.61026,-14.164
-10.153,-0.003591,1.2342,-13.844
-6.4699,0.031595,0.061268,50.274
5.3461,0.061503,0.27168,-37.43
-9.9454,0.057191,-1.5158,14.45
3.1501,0.015676,0.15976,-24.567
3.2017,-0.004194,0.065318,-22.095
1.3319,-0.019791,1.0431,-8.8843
3.2968,0.017027,-1.2826,47.102
1.4096,0.065561,-3.4645,15.036
5.6085,0.057935,-1.6263,-0.46974
-8.8398,0.051872,-1.1125,28.315
-7.9016,0.041415,-0.13329,-19.313
3.5511,0.003556,1.4612,1.5817
-19.335,0.078428,-0.88677,33.9
3.3289,0.037957,1.7737,-36.229
-5.0705,0.029309,1.2112,17.676
3.1129,-0.028414,0.13673,33.109
3.6998,-0.035515,0.56728,-11.369
-5.0534,-0.013288,-1.2049,31.692
6.7816,-0.023341,-0.93063,-10.447
5.0601,-0.039582,-0.58758,-21.238
5.8942,-0.051301,2.5756,-17.044
6.8941,-0.046945,3.3145,1.241
3.7189,-0.051639,0.64367,-46.837
5.0163,-0.071804,2.3631,-48.492
-1.1023,-0.060023,2.5152,-29.349
5.5588,-0.034409,2.8756,-1.5534
1.8939,-0.054224,0.98812,-42.698
