MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.785,-0.02101,-0.72714,-1.4896
5.5395,-0.025262,-3.2626,-0.4278
-1.1266,-0.031136,-0.91533,-0.43682
0.094285,-0.036455,0.17703,-10.302
-8.868,-0.033634,-0.9563,28.9
-18.677,0.001701,-1.4688,24.881
7.2672,-0.013069,-0.004913,-4.0139
-0.28999,-0.005618,-3.0003,-1.3098
0.51867,-0.008384,1.5469,-1.0765
0.58352,-0.007228,3.8545,0.35198
1.4721,-0.008028,3.8073,5.4534
0.86046,-0.006518,-3.6899,-0.40914
3.4261,-0.003091,1.7386,0.14017
4.6892,-0.003486,-5.9218,-1.148
-1.1913,0.008097,1.5254,-1.3821
2.6302,-0.000472,0.91774,-6.8473
-3.4176,-0.010944,-0.2406,-2.4202
9.2987,-0.031935,-0.3531,-11.714
-4.1253,-0.011832,0.035792,5.6909
-0.38118,-0.020486,-0.75961,3.2449
-0.030194,-0.012073,-2.9124,-2.1217
0.002422,-0.010041,0.72025,0.48175
-0.25359,-0.00374,-0.87698,0.10814
0.50315,-0.00498,3.1758,-1.1294
1.5098,-0.00773,-2.7707,-1.9051
2.2316,-0.012432,-3.7561,-1.6933
-5.9891,-0.017558,-1.9589,-1.1273
7.5911,-0.023177,0.65844,-13.018
-7.381,-0.028799,-0.64989,6.9095
-9.8716,-0.012918,-0.48739,11.891
5.1902,-0.024145,2.5015,-2.4794
0.022915,-0.007569,3.5061,2.8997
0.093261,0.000207,-0.77169,6.908
1.2145,0.004836,0.33595,-0.68848
0.70671,-0.007512,1.3387,-1.9621
2.5358,-0.005618,-3.0335,-1.3996
3.2038,-0.006352,-0.93002,-0.92529
2.3684,-0.008272,-5.0904,-0.88848
1.5711,-0.005053,-0.64321,-1.1475
16.188,-0.005926,-0.075854,0.68721
5.8655,-0.022396,1.3408,-4.4607
4.2236,-0.021121,1.6533,6.5955
-3.1411,-0.004112,0.4672,1.7004
-0.36325,0.019705,-3.7282,0.90449
0.22704,0.017522,-8.581,-0.78718
0.91447,0.018323,1.4017,-0.43371
-0.21074,0.01294,2.6544,-1.1323
1.0629,0.015508,0.98221,-0.96982
0.70558,0.021321,2.5607,-1.3705
2.0858,0.023435,0.95027,-1.2837
-1.1887,0.020544,-0.32751,-1.0677
1.1385,0.021436,0.13985,7.367
16.779,0.002841,-0.068482,-4.0059
-6.5699,0.008442,-0.55598,19.675
2.0548,0.018098,-0.89209,-1.3198
-0.24722,0.070345,1.7375,3.5093
-0.072624,0.070526,-6.6403,1.8926
-0.057833,0.070654,1.3424,-0.15394
-0.42657,0.022728,-6.3299,2.3975
-1.1501,0.026076,7.1479,0.009953
-2.2495,0.032294,1.4264,0.034259
-3.2328,0.039713,3.466,-0.50394
-1.8074,0.053578,-1.0618,2.012
-12.257,0.054966,0.18056,10.347
1.9016,0.064825,1.6722,4.6238
-0.18497,0.060711,1.5097,5.8801
-1.7292,0.067347,0.34861,1.16
-0.083821,-0.038559,3.0032,-0.010969
-0.059481,-0.038389,-4.8996,0.77236
0.027941,-0.039478,-4.4419,0.65084
-0.18348,0.073323,-7.1392,0.32723
-1.0814,0.073359,-5.9614,0.16473
-0.57272,0.072632,4.4921,-0.46097
-6.2047,0.068346,6.7067,-0.29916
13.599,0.056849,3.0039,0.54181
0.39686,0.032495,1.0963,6.6015
0.46683,0.005801,2.2129,16.429
18.324,-0.02327,-0.049572,9.7849
-3.0393,-0.038536,-0.48568,2.8647
0.41303,-0.068621,0.043911,0.1438
-0.080475,-0.06789,-3.3839,0.82714
-0.16489,-0.066152,-3.6012,-0.069392
1.769,-0.036595,1.8015,1.332
1.2758,-0.035908,-1.6707,-0.2305
1.4121,-0.037496,-1.1922,1.9438
0.71047,-0.041397,0.72238,-0.41939
3.1873,-0.046308,3.3196,0.59658
-4.2256,-0.0476,1.037,2.9563
-16.626,-0.049471,-2.5214,2.9584
2.8522,-0.060466,-2.7339,1.3146
1.0407,-0.068392,0.85502,0.9695
-0.48781,-0.011197,-3.2154,0.17358
0.79152,-0.00973,1.3818,0.40691
-0.072059,-0.007479,-1.8855,0.035381
-0.076473,-0.056441,-0.057745,1.1368
0.69357,-0.052882,-3.43,0.09927
0.28434,-0.034601,4.0735,-0.45142
-2.4934,-0.015117,-0.98691,0.23538
-3.5115,0.005642,-2.0897,1.9264
0.03976,0.020666,0.65267,8.5111
8.2807,-0.008947,0.49434,14.063
-4.8132,-0.018746,0.93184,1.2444
-6.8111,-0.007914,-4.0293,1.3743
-0.1104,-0.014653,2.0253,0.003347
-0.076936,-0.012662,1.0475,1.6367
-0.093871,-0.011587,2.6302,-0.20985
-0.05171,-0.004381,1.958,1.6915
-0.31026,-0.004048,3.7607,0.054042
-0.16,-0.004864,3.3392,0.028347
-1.1973,-0.00729,2.3038,0.065153
5.2522,-0.009895,0.75102,1.2311
5.8696,-0.010104,0.51838,7.7158
14.005,-0.007733,1.235,-3.0071
-6.912,-0.030193,-1.2275,5.0742
-3.8007,-0.018285,-0.48857,2.829
0.2056,-0.013008,0.31603,2.5331
-0.095164,-0.011231,-3.2368,1.1665
-0.1208,-0.010515,-2.8291,0.29493
-0.39627,-0.009568,-0.076335,0.24631
-1.2822,-0.009918,-3.4736,0.50881
-0.99383,-0.008129,-0.52009,0.55812
-1.5247,-0.008419,0.4195,0.044925
-2.8053,0.003275,2.1167,1.0359
-10.772,-0.001646,-0.96592,5.1206
7.2825,-0.012135,1.7757,-0.9773
6.7515,-0.022729,1.3382,-0.096047
0.40015,-0.00795,-1.9979,0.35881
-0.12543,-0.048633,-0.56827,1.0129
-0.10006,-0.038763,-3.246,0.47123
-0.11391,-0.04014,-1.3384,-0.075303
-0.28474,-0.010489,1.6644,0.60109
-0.75826,-0.011103,-0.43285,0.28859
-1.6734,-0.011173,-2.2044,2.2629
-3.2093,-0.010814,4.1852,-0.025303
7.5708,-0.017053,3.3574,1.5657
-17.768,-0.01615,0.52479,8.1504
4.974,-0.02824,-0.28355,0.50248
-2.4219,-0.045216,-0.77105,12.784
1.8072,-0.043674,0.34284,0.81359
-0.37421,-0.007227,-5.1276,-3.4073
-0.10597,-0.009919,1.4197,-2.149
-0.23828,-0.011848,1.7023,-0.89553
-0.42949,-0.039821,-4.3949,1.8309
-0.33397,-0.039551,-0.31715,0.99336
-3.418,-0.038635,0.51132,0.092664
-2.479,-0.040428,-2.4991,0.029469
-6.825,-0.037156,-1.0769,0.84544
-13.596,-0.036872,0.39049,6.0552
-6.0406,-0.023879,0.85716,-25.368
-5.6309,-0.017512,-2.5053,-15.587
-9.0595,-0.011506,-3.7665,-4.3316
0.41207,0.022451,-1.0619,-3.3526
-0.059291,0.018035,4.9354,-2.1692
-0.18284,0.016055,1.293,-0.89076
0.12336,-0.011045,-2.0292,-1.9394
1.2293,-0.010967,-0.35144,-0.92687
-1.9669,-0.011937,-2.248,-1.3026
-1.1562,-0.017728,0.76661,-0.74076
0.96819,-0.017397,-0.011165,-1.4998
4.13,-0.010068,-0.2938,-13.315
3.201,-0.001344,-0.65214,-23.363
-7.8198,0.014129,1.1854,-14.557
0.35967,0.028977,1.2743,-4.3519
0.047581,0.037332,2.9538,-3.4228
-0.11631,0.033412,4.5011,-2.1395
-0.19083,0.034463,3.9587,-0.81099
-0.63264,0.015035,-4.1135,-1.9846
-0.7765,0.01259,0.58926,-0.8221
-3.903,0.009971,6.3927,-1.1978
-6.3782,0.006647,7.0823,-0.83599
6.6461,0.002253,2.4045,-1.57
11.143,0.011982,0.5719,-11.685
19.802,0.01842,3.7886,-24.583
-10.155,0.031734,3.2261,-16.027
-1.1391,0.039959,2.79,-4.2221
-0.49951,0.085806,-0.43045,-3.193
0.014577,0.089153,0.81677,-1.9847
0.20849,0.089527,-3.6006,-0.70621
-0.25828,0.035838,-2.2728,-1.8548
-1.4338,0.035594,-2.295,-0.74233
-0.99484,0.035527,-1.3916,-1.168
-1.2032,0.03566,-1.427,-0.55621
3.9624,0.03912,0.32025,-1.2652
-11.499,0.038704,-0.98739,-12.381
-10.595,0.065233,-2.2207,-24.128
9.0678,0.079603,3.4918,-14.472
2.6103,0.093126,0.15566,-4.1173
-0.42874,0.089912,2.1353,-3.2382
-0.12602,0.084656,2.2075,-1.8549
-0.3159,0.082394,3.3151,-0.67644
0.68647,0.088486,-0.98211,1.3999
-0.036957,0.085905,1.2207,-0.66255
-0.13664,0.082983,0.54914,-1.1632
-2.1409,0.077462,-0.96127,-0.60144
-8.5291,0.069301,-4.139,-1.1855
4.8639,0.071214,0.27831,-11.676
-7.2166,0.094985,0.51998,-24.449
-2.4912,0.095411,-0.11752,-12.967
0.60952,0.094488,0.82137,-3.7876
0.2126,0.057299,-1.999,0.81652
-0.11628,0.057735,-1.1518,0.39986
-0.084977,0.058039,-1.7692,0.30333
0.69614,0.081352,2.4586,-1.6203
-1.0188,0.079052,3.4864,-0.53278
-0.72805,0.076039,1.4148,-1.0085
-2.8182,0.069647,0.054433,-0.54667
-4.1623,0.059719,-2.2983,-1.3057
-8.202,0.043559,-0.40598,2.604
-11.599,0.042391,-1.3143,11.456
3.7267,0.068407,-0.17682,5.1124
3.3182,0.052653,0.087072,0.39222
0.039369,0.068007,1.5917,1.3213
-0.13572,0.065471,5.7639,0.62963
0.18491,0.063456,5.4715,0.5081
0.36833,0.059111,4.0243,1.5595
-0.68348,0.057616,-0.94792,0.59699
-2.2968,0.055731,-3.2694,0.5463
-3.6595,0.054027,-4.9549,0.9831
14.177,0.046678,-1.1076,1.5491
-14.915,0.055922,-0.89028,4.3588
-1.4471,0.073998,-1.0986,10.911
-4.8552,0.072165,-1.9861,10.617
2.7745,0.067372,-0.072223,1.872
0.95144,0.087401,4.2824,1.5011
0.007716,0.08914,0.40459,1.8094
-0.30255,0.087574,2.0122,0.68787
-0.44506,0.063809,3.39,1.1393
0.13368,0.063623,2.5428,1.1518
-1.6547,0.0625,-1.6537,0.45107
-1.4094,0.061493,-1.2392,0.63787
-9.9102,0.062244,-1.5919,1.6538
9.9167,0.051558,-0.84957,2.5886
-22.601,0.061895,-0.48291,7.2657
-4.4149,0.08982,-1.2704,6.9469
-2.4118,0.093225,-0.38152,1.8768
-0.55975,-0.031006,0.47308,-2.7942
-0.1322,-0.033157,2.7203,-1.5358
-0.18272,-0.034317,0.12794,0.86765
-0.64638,0.086601,-2.4443,-1.381
0.37263,0.083788,-5.1415,-0.29346
0.20987,0.080528,-3.438,-0.74416
4.6607,0.073524,-1.0985,-0.30735
-7.5138,0.063599,-0.42623,-0.91638
10.091,0.040504,0.44113,-4.7317
-1.8911,0.016344,0.5828,-24.98
15.234,-0.00991,0.7453,-16.073
-2.8081,-0.027258,-0.090813,-3.7185
0.86672,-0.086752,0.63878,-2.8144
0.21774,-0.090687,-5.489,-1.4561
0.029013,-0.092969,2.8436,0.77242
-0.59619,-0.029347,3.2464,-1.1762
-0.76746,-0.029753,0.5742,1.0613
0.16192,-0.032645,3.2277,1.0856
3.1992,-0.039078,0.44225,1.1224
3.9191,-0.048072,0.98948,-0.88661
-11.169,-0.048402,-1.9932,-12.677
-3.0883,-0.051903,-2.5015,13.575
5.072,-0.074613,0.086003,-14.594
-1.2486,-0.078179,0.59989,-3.5887
0.9508,-0.10754,3.8295,-2.6846
-0.041263,-0.11254,-0.098292,-1.4763
-0.32019,-0.11507,4.2593,0.95219
-0.68592,-0.094249,-0.21288,-1.2714
-1.2753,-0.096758,5.8149,1.3411
-1.8266,-0.09961,-0.35663,1.1154
1.5703,-0.10329,-1.742,1.3522
-5.8269,-0.10372,3.0552,-0.83184
-27.13,-0.091721,0.54754,-13.097
-15.125,-0.082778,-0.68579,9.33
-8.6262,-0.084306,-0.72329,-14.389
6.5319,-0.096022,1.6156,-3.6089
0.045011,-0.13667,0.47019,-2.6298
-0.14533,-0.14145,7.8674,-1.3465
-0.33493,-0.14311,3.9251,0.98196
-0.14264,-0.11552,-1.3472,-1.1166
-0.97035,-0.11798,1.0056,1.1709
-2.0471,-0.12063,-3.3409,1.1952
0.39889,-0.12478,3.5237,1.157
-1.5919,-0.12591,-0.45411,-0.72706
15.283,-0.11341,-0.31175,-13.142
16.784,-0.10003,0.65491,14.635
11.328,-0.1059,0.41741,-15.659
7.7234,-0.12653,1.0063,-3.4291
-0.20089,-0.06822,-1.1141,-2.5001
-0.064135,-0.066445,2.2831,-1.2667
-0.19582,-0.063434,3.9658,1.1117
-0.51714,-0.14218,-3.0565,-1.0619
-0.64099,-0.14263,-0.17869,1.2506
1.063,-0.14422,-2.3252,1.2249
-0.11554,-0.14506,3.9394,2.0867
-0.84203,-0.14526,1.5366,-0.67229
2.9547,-0.11839,-0.096049,-12.413
1.3018,-0.083099,0.47062,16.44
0.89689,-0.089509,-1.1669,-14.779
3.2825,-0.10721,-0.20299,-3.4244
0.62108,0.044423,-0.023399,1.8297
-0.1697,0.043012,-2.2762,1.563
0.13957,0.041072,0.23146,1.1665
-0.54319,-0.056321,-0.96576,-0.9571
1.2058,-0.05478,-0.012983,1.5054
-0.28849,-0.055939,-3.8345,2.0047
2.957,0.004423,-0.069927,1.3665
-0.59128,0.051445,0.1023,-0.69252
7.25,0.046725,-1.6053,-12.758
15.981,0.045292,-0.91368,1.6443
1.2933,0.047582,-0.051177,-14.099
1.929,0.04685,-0.087288,1.7304
-0.11845,0.03579,-1.2077,2.1845
0.058606,0.038515,1.4395,2.6678
-0.31316,0.043974,-5.6528,1.2713
-0.11713,0.042601,-0.20006,1.6727
-0.21546,0.041575,0.27772,1.4102
0.74,0.038829,-0.41881,1.6095
0.20955,0.033245,1.0958,1.6213
-7.0031,0.024745,-0.182,2.7873
12.629,0.021426,-1.3646,7.147
-4.2436,0.017005,-1.523,11.599
0.21432,0.048737,-0.73547,4.9803
4.4167,0.035556,-1.7466,1.8602
0.41152,0.0632,4.133,2.4892
-0.17941,0.060612,0.030233,1.8476
0.24286,0.060705,-2.7871,1.4761
-0.33436,0.049278,0.69065,2.0024
-0.62176,0.055984,2.4934,2.1649
-0.81335,0.068241,1.8719,1.5142
-0.87272,0.069912,-1.6635,1.5261
8.7948,0.068872,0.20871,2.792
1.9885,0.073492,-2.3989,10.677
-9.3772,0.085192,-0.43227,8.9788
12.365,0.076782,-0.11977,6.4851
-1.6281,0.065677,1.1441,2.2899
