max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3171,0.25156,3.3345,4.5789
18.833,0.25156,5.8838,3.3683
12.813,0.22935,-2.1711,2.113
23.708,0.22935,0.14978,1.2553
57.842,0.22935,0.41436,1.2999
100.29,0.24072,1.1171,1.2213
147.25,0.23944,1.2408,4.5525
168.15,0.2322,1.1241,5.2248
186.31,0.2315,2.6289,11.023
129.68,0.23673,-1.4613,17.844
86.671,0.23763,1.9685,5.8259
28.191,0.26848,-2.6969,4.1537
9.9904,0.26848,0.15861,2.588
9.2494,0.26848,3.2079,1.3107
7.7501,0.25156,-0.37195,1.174
30.747,0.25156,4.7239,1.6734
63.741,0.25156,6.6885,1.4332
102.53,0.25499,-0.53376,2.9099
144.82,0.26826,-0.13514,5.3489
164.07,0.27246,-0.001811,20.894
189.57,0.2729,-0.59695,7.0792
116.54,0.23866,-0.91223,12.052
78.904,0.25544,-0.13237,10.842
24.181,0.22842,3.6772,4.1041
2.2749,0.23193,-0.31729,3.0898
6.7762,0.23193,2.782,3.3607
4.8322,0.26848,-2.6728,0.85855
28.286,0.26848,-0.85201,1.8004
52.657,0.26848,7.9126,3.6039
115.41,0.26848,0.46535,1.1496
152.69,0.26525,2.939,4.9696
188.38,0.23672,1.1973,3.1805
172.82,0.23473,-2.3478,18.181
143.73,0.22254,1.4369,2.5786
69.619,0.21786,-1.1333,13.883
21.936,0.23677,0.12626,3.4522
4.4055,0.24017,1.1068,4.0894
4.9953,0.24017,2.9561,1.0621
10.297,0.23193,6.7763,1.2648
28.814,0.23193,-1.1779,1.4825
65.461,0.23193,-1.8133,1.587
115.73,0.24036,1.1145,1.2987
152.26,0.23688,-0.58694,8.1891
183.76,0.23439,-2.1286,8.0645
188.2,0.23224,1.6513,6.6111
129.4,0.21866,1.986,4.9454
69.612,0.22484,-0.65916,3.8746
25.884,0.22231,2.1504,5.2739
1.8172,0.2228,-4.8191,2.9591
6.6398,0.2228,2.0802,0.90857
11.89,0.24017,-0.49964,0.7811
21.511,0.24017,1.6212,1.7338
56.495,0.24017,-0.18922,1.8792
108.88,0.25458,0.63855,2.1265
155.41,0.23715,0.23717,4.221
174.21,0.24132,1.3205,4.7214
161.84,0.24633,-0.57464,7.1032
135.45,0.23215,-1.2399,3.5738
68.986,0.21693,0.46494,0.90027
22.476,0.27444,0.24946,3.8778
0.60355,0.27444,-1.395,1.4413
15.106,0.27444,-3.4457,2.18
5.6896,0.2228,5.7495,1.8961
24.367,0.2228,1.4703,2.0256
64.148,0.2228,-0.06512,2.0323
113.7,0.22767,-3.1623,2.8048
149.42,0.23891,-0.33873,4.6003
179.31,0.24869,-0.4054,7.647
182.45,0.24986,0.14946,7.2307
135.94,0.24437,-0.44081,10.741
84.41,0.25553,0.38905,18.572
24.645,0.28196,2.8736,3.9485
5.6744,0.28691,0.62912,2.5802
0.52488,0.28691,-2.3466,0.56987
6.2388,0.27444,-5.0014,0.64208
25.451,0.27444,0.5944,3.3911
70.135,0.27444,-0.36602,0.45139
118.06,0.27444,-1.0882,0.87443
164.83,0.2742,0.68537,3.5483
166.7,0.27614,-1.5813,15.047
159.43,0.28412,-1.7264,12.08
116.84,0.2771,-0.61671,12.106
82.917,0.25827,1.3382,2.1702
24.949,0.27519,3.9477,2.2458
0.23787,0.27519,1.2532,0.5874
5.4615,0.27519,2.7775,1.3742
15.734,0.28691,1.8227,4.8709
27.849,0.28691,6.4935,1.3596
64.303,0.28691,-2.0419,0.92004
101.96,0.28691,-1.8141,4.1829
165.33,0.29606,-0.94052,7.2061
194.77,0.29752,2.0428,20.743
181.87,0.27327,-0.50233,6.4543
133.53,0.27231,0.15739,14.957
72.032,0.25884,0.83725,6.7679
26.301,0.2896,1.4968,7.1458
4.5642,0.29044,1.0773,1.6946
4.7562,0.29044,-2.2234,0.93609
5.5647,0.27519,0.24677,1.0945
23.061,0.27519,2.4426,6.3357
71.481,0.27519,-0.56781,0.76945
104.9,0.27679,0.40997,3.1471
148.01,0.27818,-0.066421,5.1074
186.6,0.27602,0.36691,2.8253
186.55,0.26709,-0.55323,13.599
148.39,0.2687,-1.0935,13.144
71.001,0.27076,0.11136,9.9463
13.737,0.29833,2.4709,2.792
1.4561,0.30603,1.2014,4.8352
3.7672,0.30603,-2.5743,2.0333
13.533,0.29044,2.3209,1.5143
24.944,0.29044,1.7667,0.84278
71.733,0.29044,-1.3187,2.2398
112.76,0.29044,2.0591,2.9543
171.08,0.27453,1.1577,3.7384
174.41,0.28162,-0.53398,11.719
160.9,0.28604,1.1209,8.4645
128.26,0.29018,2.1056,15.315
56.236,0.28177,-0.71454,11.034
22.631,0.29629,-2.63,3.138
3.7375,0.29794,-2.0745,1.3771
3.0172,0.29794,-2.8502,1.156
6.1324,0.30603,-0.65502,1.3029
19.435,0.30603,2.9408,4.5327
67.843,0.30603,-0.2446,1.3177
113.17,0.30612,-0.89182,4.7698
142.33,0.32464,-2.4932,6.5961
182.91,0.3222,3.0901,4.0588
183.79,0.29764,1.895,5.8548
136.4,0.27204,1.6047,5.3399
66.144,0.27831,-1.0404,11.075
26.081,0.29889,-0.95592,5.3171
3.8867,0.29889,-1.7004,2.8685
10.457,0.29889,1.9739,1.4748
4.948,0.29794,3.7191,1.7592
24.916,0.29794,-1.1851,2.2928
72.92,0.29794,-5.3705,0.2231
100.64,0.29794,-1.7927,2.9375
149.9,0.29146,-0.26911,3.9101
189.91,0.2908,0.33922,23.232
175.48,0.29315,0.16908,9.6704
95.95,0.28958,-1.7462,12.909
65.198,0.28725,-0.11633,6.3806
28.411,0.29368,-3.0318,3.8004
0.11386,0.29368,-3.9763,0.93538
0.72889,0.29368,-2.577,1.8156
6.6326,0.29889,1.1182,0.991
28.677,0.29889,1.589,1.0075
63.941,0.29889,-0.3714,0.17338
95.014,0.30264,1.1564,3.7585
145.26,0.30816,-0.020007,8.4646
176.22,0.30573,-0.58667,9.2494
166.01,0.30751,-0.60681,12.072
114.5,0.30347,-0.79709,8.0347
65.874,0.28378,-0.39223,6.8282
25.725,0.24336,-1.1327,3.575
2.7298,0.24336,2.3228,3.4329
1.3996,0.24336,0.49715,17.018
6.0454,0.29368,-1.3827,0.78369
28.761,0.29368,-4.1869,0.36043
62.697,0.29368,0.002707,0.74803
110.32,0.29368,-2.6945,1.395
152.66,0.28058,-0.020904,6.0758
183.34,0.27534,-1.0376,5.2577
168.16,0.25532,2.8923,3.9928
132.87,0.246,-1.123,15.547
86.77,0.24212,-3.0681,6.656
24.438,0.23571,-1.3086,0.58982
1.7821,0.23576,1.3719,2.0292
2.908,0.23574,-3.5287,0.72805
8.9484,0.24336,0.76639,1.9852
24.56,0.24336,3.2872,3.1802
65.14,0.24336,0.85181,1.4106
98.755,0.25876,0.60459,4.042
161.38,0.26691,-0.0218,2.998
183.5,0.25856,1.4365,6.8961
176.5,0.24743,-0.23361,9.8723
146.81,0.23594,0.87612,9.2663
71.296,0.23344,0.48098,10.199
29.751,0.2386,-0.1595,2.5377
1.131,0.24361,-1.5789,0.94401
19.871,0.24361,1.9454,3.7403
6.1284,0.23574,-1.0345,0.94894
25.17,0.23574,-0.63867,1.2111
62.07,0.23574,3.7259,0.74296
99.928,0.23574,0.32869,1.4004
141.91,0.23259,-2.6727,5.2731
180.27,0.22634,-2.3644,8.1365
169.04,0.22812,0.8155,15.259
132.25,0.21825,0.52522,8.0714
78.295,0.23891,1.0051,13.967
19.029,0.24798,-4.4354,4.1681
11.941,0.24798,3.7952,6.4946
9.5206,0.24798,-6.7305,1.5397
14.922,0.24361,-0.9854,0.71402
32.278,0.24361,-3.2146,0.48626
73.188,0.24361,-0.72498,2.1742
112.16,0.24361,-0.9222,0.39601
136.64,0.24574,-2.4986,5.0771
156.63,0.24105,-3.3403,7.5249
175.69,0.23273,-1.4354,10.883
109.81,0.23254,-1.7757,9.8111
84.113,0.23983,0.22918,10.096
17.101,0.2893,-0.8613,9.8802
6.8642,0.29019,6.5443,4.6768
1.7336,0.29019,1.9936,0.95754
8.2649,0.24798,-1.4863,0.90189
32.871,0.24798,-2.1405,0.52174
66.557,0.24798,-1.7759,2.4529
94.427,0.2596,3.2769,2.6085
131.91,0.2615,0.55051,8.125
178.7,0.25396,0.38384,4.5546
180.31,0.24048,-1.1613,11.801
112.58,0.27402,-1.9766,13.4
88.037,0.27601,2.2533,4.0655
21.234,0.29912,-1.2122,4.326
5.4854,0.29912,1.2684,6.9917
13.069,0.29912,0.11767,5.7945
7.2684,0.29019,-4.0372,0.62623
30.738,0.29019,-1.9664,0.6978
68.787,0.29019,-2.2768,0.90594
93.814,0.29019,-0.599,0.78854
167.39,0.29032,-0.92539,2.5059
178.67,0.27209,0.082946,5.8644
166.87,0.24454,-1.6372,4.1333
134.17,0.26724,0.12253,25.68
44.35,0.29149,0.40239,11.767
21.141,0.3047,2.0619,3.9814
8.2578,0.31306,0.24247,3.9606
3.1514,0.31306,1.1418,1.2876
18.048,0.29912,5.1869,1.8234
24.441,0.29912,-3.2173,1.3041
71.793,0.29912,0.44733,2.8237
99.188,0.3108,2.2001,3.4143
143.82,0.31889,0.59872,5.4991
181.38,0.31806,-0.56795,6.3728
173.32,0.31649,-3.2131,16.12
143.8,0.30353,0.44663,16.839
68.485,0.30625,0.20149,14.344
30.624,0.29105,2.561,2.2395
2.3274,0.29091,0.21657,3.3344
5.3629,0.29091,-4.1341,0.72321
10.312,0.31306,0.036014,1.5516
31.587,0.31306,1.6068,1.2145
62.289,0.31306,6.6714,4.4299
107.79,0.31306,-2.0508,4.055
165.41,0.32223,1.1728,3.2048
190.49,0.30504,1.6062,5.8689
179.57,0.29369,0.11101,22.091
112.86,0.302,0.89574,19.06
63.004,0.31842,-1.6994,9.3505
14.618,0.28126,1.5351,6.2313
0.56548,0.29175,-3.0843,2.1532
3.9923,0.29175,-0.41002,0.55048
9.1152,0.29091,2.8601,0.80331
29.402,0.29091,-4.769,0.35605
65.577,0.29091,0.49553,1.7683
106.24,0.29091,0.42331,1.8956
145.42,0.28488,-1.0031,6.6384
183.86,0.28486,1.7303,6.4851
165.28,0.27224,-0.11488,8.8268
115.59,0.26593,-1.3802,24.322
84.177,0.27478,0.8747,10.719
27.681,0.2728,-1.1908,8.3526
4.5963,0.27882,3.8648,7.688
10.532,0.27882,-0.61092,3.2818
3.401,0.29175,0.55922,1.0643
24.962,0.29175,-1.1199,0.34961
67.979,0.29175,-1.8304,1.4887
97.195,0.29175,-1.3026,1.2697
159.43,0.30454,1.296,14.033
178.42,0.30264,-0.64564,7.5315
186.98,0.29546,1.4842,11.768
120.53,0.28984,-0.081057,4.2571
73.264,0.29075,-1.4512,9.3344
26.903,0.24948,1.0833,7.3663
4.7006,0.24948,-0.86112,3.5853
5.0956,0.24948,-1.0368,0.82838
13.773,0.27882,0.53332,1.1318
28.482,0.27882,-2.6708,1.6488
60.007,0.27882,3.5687,1.2356
113.3,0.27899,1.7715,1.2437
157.5,0.26571,0.39513,3.0537
166.15,0.26537,-1.3215,8.4193
182.41,0.26465,1.9583,5.5683
138.17,0.26794,0.84305,14.819
76.248,0.26687,-3.2771,11.116
