max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.06,0.45006,-0.12341,27.85
154.1,0.4392,-0.50743,9.0881
168.55,0.4037,-0.2741,9.9916
169.83,0.34702,0.19477,13.107
170.03,0.31386,0.51283,0.12867
165.63,0.2783,0.69616,7.1133
151.11,0.33111,0.25172,13.358
172.22,0.40407,0.25936,32.491
166.78,0.4499,-0.18231,44.764
133.69,0.45059,0.26839,31.688
148.89,0.45048,0.31561,38.754
138.93,0.44797,0.57047,18.322
140.28,0.4448,0.17255,17.933
152.34,0.43199,0.23852,11.003
175.34,0.39608,0.54686,8.3655
166.27,0.34402,-0.43427,2.6451
165.42,0.30469,-0.066212,4.8815
153.18,0.35386,-0.63288,20.267
146.43,0.39399,0.32268,40.68
138.51,0.43487,0.58032,27.16
126.64,0.45055,0.28865,33.023
109.62,0.4506,-0.060657,27.952
123.68,0.45057,-0.11343,24.018
133.57,0.4501,-0.13357,18.991
152.85,0.44768,-0.05649,14.024
166.69,0.43318,0.30948,9.3128
181.61,0.39612,-0.13218,1.1083
178.92,0.37479,-0.26331,31.201
170.81,0.4147,0.12975,61.035
165.37,0.43685,-0.38692,52.589
156.4,0.40188,-0.33137,29.408
137.74,0.43154,0.15127,37.054
132.35,0.44948,-0.24039,37.603
118.11,0.45058,-0.4397,39.828
121.59,0.45053,-0.59248,42.062
132.44,0.45058,-0.26262,18.88
144.53,0.44659,-0.66053,8.6704
161.56,0.4418,-0.19456,17.061
172.18,0.41608,-0.16123,10.129
178.14,0.35194,0.007648,2.323
173.25,0.30802,0.000703,11.004
167.84,0.30306,-0.040963,36.851
149.83,0.43992,0.31459,40.687
139.21,0.4495,-0.30277,28.276
156.96,0.45007,0.40556,35.347
141.42,0.45048,0.70626,49.458
137.7,0.45042,0.17848,19.063
137.79,0.44971,0.10834,38.73
150.72,0.44982,-0.26457,31.701
154.7,0.44773,-0.048602,7.8287
164.27,0.40559,0.059731,2.8468
184.98,0.3069,-0.62139,10.61
170.06,0.28819,-0.25334,0.50793
163.03,0.26218,0.17999,2.0286
124.63,0.41657,-0.18945,42.817
149.24,0.43221,0.16819,28.664
135.01,0.45058,-0.34848,58.563
123.94,0.4506,0.077217,24.973
134.34,0.4506,-0.10056,26.669
140.41,0.45042,0.1793,15.287
144.86,0.44737,-0.068616,8.68
158.15,0.41509,-0.32764,12.945
176.15,0.36291,0.005689,0.091845
181.27,0.30567,-0.40044,3.0157
165.27,0.27167,-0.30738,9.1281
164.14,0.25649,0.15095,7.2736
164.19,0.34367,0.20651,37.126
149.52,0.40952,-0.23585,29.582
144.63,0.43995,-0.35252,33.781
159.42,0.44317,-0.026825,22.552
151.55,0.4407,0.1204,18.565
135.49,0.43529,-0.24974,9.6921
142.78,0.41806,-0.47266,13.733
158.83,0.39812,-0.18169,9.3144
178.9,0.35212,-0.69835,4.894
165.7,0.34428,-0.12948,4.2665
156.97,0.30388,0.038577,8.4111
157.66,0.35681,0.32191,27.215
155.77,0.35404,-0.22253,28.459
150.28,0.41651,0.010105,44.715
151.01,0.44245,-0.081562,33.868
145.12,0.45007,0.21913,44.985
150.59,0.45027,0.16636,13.195
143.23,0.43982,0.39622,24.203
152.11,0.43187,-0.1517,8.7228
163.91,0.43041,-0.085728,22.385
180.41,0.39495,0.022605,13.334
180.31,0.36305,0.09148,7.2993
170.67,0.33066,-0.31546,3.8732
178.8,0.32012,0.042869,24.528
158.42,0.41127,0.048424,16.453
139.71,0.43341,-0.14394,14.239
138.97,0.4506,-0.2856,30.328
135.14,0.4506,-0.18491,44.956
138.42,0.45059,-0.26269,29.033
135.79,0.45034,-0.35783,16.587
144.24,0.45041,-0.38074,16.077
157.71,0.43701,-0.26477,8.771
169.55,0.41285,0.068563,3.9963
177.79,0.31481,0.36244,25.942
166.05,0.3181,-0.14451,23.132
156.76,0.31448,0.16383,15.208
159.51,0.37995,-0.080618,26.53
146.88,0.43928,-0.072979,36.649
154.5,0.44643,0.13535,16.072
121.72,0.45055,-0.11395,28.229
129.74,0.4506,-0.34173,26.15
140.46,0.44992,0.16313,23.732
145.83,0.44925,-0.23478,25.174
161.74,0.42931,0.43119,1.8592
187.69,0.36692,0.33952,2.3069
157.7,0.34693,0.1084,0.49583
161.77,0.30241,-0.048549,9.4716
156.15,0.28154,-0.21522,4.9767
144.74,0.38974,-0.10966,22.833
148.84,0.42263,0.14798,20.361
149.3,0.44925,-0.19369,45.15
126.23,0.45058,-0.16799,41.453
127.24,0.45059,-0.14577,29.905
133.8,0.44863,0.73409,10.056
142.65,0.43315,0.26117,16.498
156.46,0.42308,-0.12285,14.483
172.83,0.39777,-0.039521,7.3458
186.66,0.30816,0.57935,4.491
176.5,0.27566,0.27241,15.514
167.52,0.2673,0.40574,13.661
144.92,0.39374,-0.3137,41.044
155.99,0.41956,0.11894,22.525
146.59,0.44525,0.37727,30.289
152.03,0.45051,-0.32204,40.54
135.26,0.45052,-0.17481,29.05
146.4,0.44832,0.15505,9.9842
141.36,0.42289,0.13213,6.6004
160.73,0.38967,-0.051896,8.3822
181.86,0.35759,0.28144,2.1651
175.87,0.34953,0.35031,3.6955
163.14,0.30633,0.29337,7.4905
163.62,0.31444,0.2517,13.203
137.48,0.41898,0.65726,27.692
166.88,0.42639,1.1399,19.491
134.49,0.4494,0.94823,31.991
140.0,0.45031,0.69892,22.942
137.97,0.45048,0.59614,33.054
131.0,0.45043,0.82601,24.996
136.96,0.44985,0.85309,12.99
155.37,0.44184,0.51906,12.173
163.03,0.40313,0.57739,4.9417
172.53,0.34294,-0.00373,9.6286
168.12,0.31117,0.28933,10.494
157.7,0.32819,-0.17734,21.307
154.66,0.3552,0.22821,17.61
138.38,0.44115,0.76085,44.323
136.7,0.4506,-0.13081,30.864
140.05,0.4506,0.19488,32.041
125.97,0.45057,-0.4329,33.262
123.65,0.44999,0.046964,17.405
140.5,0.44398,0.32405,13.092
154.71,0.43029,0.44002,5.688
159.5,0.3848,-0.026647,7.0239
155.24,0.3876,-0.082773,1.7901
166.34,0.32813,0.035283,10.484
167.92,0.33125,-0.63138,28.998
162.51,0.41254,-0.20083,28.52
138.28,0.44134,-0.39319,40.567
115.03,0.45059,-0.084856,29.972
127.09,0.45057,-0.35916,24.219
130.19,0.45058,-0.11194,24.205
138.22,0.45033,-0.15708,15.41
124.75,0.45048,-0.20499,17.271
155.01,0.4479,-0.36402,8.3628
162.29,0.41627,-0.23069,18.213
178.9,0.33356,0.088185,4.3685
162.21,0.29462,0.20624,10.263
171.2,0.27077,0.73957,5.9792
136.48,0.40365,-0.47987,19.678
142.42,0.44053,-0.67223,51.216
138.84,0.44895,-0.088898,43.972
125.9,0.45059,-0.3632,68.619
142.69,0.45047,0.15902,18.195
120.57,0.45053,-0.31112,19.747
145.82,0.44985,-0.10904,17.839
154.09,0.44009,0.10694,10.11
167.72,0.37737,0.090269,11.377
172.43,0.30748,0.059143,0.53958
171.29,0.27451,-0.1978,3.1771
155.68,0.27537,-0.014468,13.993
140.99,0.40468,-0.43391,35.177
157.68,0.4138,0.37373,13.494
142.32,0.44474,0.03206,32.799
137.76,0.45058,-0.16725,49.399
134.84,0.45049,0.079977,23.116
135.88,0.45053,-0.24016,17.909
139.83,0.44716,0.036921,17.939
168.62,0.41326,0.20289,4.5344
176.79,0.35478,0.13623,1.3637
178.37,0.32473,0.1801,3.769
159.24,0.28705,0.27316,5.7794
159.58,0.26862,0.00649,13.389
161.65,0.36329,0.18705,39.058
123.02,0.43896,-0.30532,43.294
121.01,0.45058,-0.24698,35.06
124.89,0.45049,0.12871,28.667
144.71,0.45056,0.000935,27.068
144.28,0.45025,0.2058,26.276
149.56,0.45027,-0.092121,38.126
156.62,0.4256,0.22385,7.1683
179.14,0.37592,0.13218,3.9049
195.42,0.37765,-0.098941,9.5877
173.11,0.33214,-0.005885,3.5522
168.25,0.2949,0.17745,8.6076
142.49,0.40728,-0.167,43.77
141.48,0.44053,-0.73436,29.47
143.04,0.45054,-0.32602,34.179
136.88,0.4505,0.12467,34.473
150.05,0.45047,0.44689,20.377
135.69,0.44952,-0.34825,16.787
146.09,0.45016,-0.39616,46.123
163.0,0.44949,-0.50519,20.326
168.69,0.42259,-0.046857,5.8958
187.64,0.30256,0.29702,1.8959
189.65,0.27021,0.26507,8.6997
167.68,0.28467,-0.20159,29.64
173.51,0.31525,0.75396,41.092
156.02,0.40264,0.7116,44.464
155.51,0.44718,0.66993,62.873
149.22,0.45049,0.42063,39.305
142.18,0.45057,-0.007149,30.909
143.35,0.45045,0.27271,61.909
156.75,0.44508,0.4248,11.33
166.06,0.40977,0.46577,8.0
177.1,0.35445,0.2991,1.0075
189.23,0.404,0.34298,10.975
174.62,0.35215,-0.31397,2.7186
174.99,0.31137,-0.15564,16.982
157.47,0.3693,0.49992,43.587
157.45,0.40023,0.23256,38.206
155.62,0.43842,-0.034108,115.05
130.09,0.45044,-0.23341,43.396
139.0,0.45053,-0.23619,42.112
140.72,0.44788,0.11867,10.935
147.65,0.44114,0.27075,9.1361
168.45,0.41048,0.16173,13.496
179.54,0.40942,0.39506,14.934
181.3,0.31546,-0.21107,2.8998
163.42,0.27803,-0.19301,11.506
150.04,0.29748,-0.45968,26.045
160.62,0.30842,0.52088,5.1982
152.92,0.42152,-0.27148,40.376
148.48,0.45036,-0.43815,56.078
149.29,0.45044,-0.26246,60.105
147.45,0.45052,0.13477,45.668
139.86,0.44988,0.064628,20.205
140.0,0.4431,0.19171,22.704
162.72,0.42444,-0.11732,10.484
178.63,0.37414,-0.033983,3.033
179.41,0.3272,0.30989,9.1366
166.71,0.28791,0.22795,5.8306
161.42,0.27351,0.26128,17.492
137.61,0.40027,-0.83316,26.825
155.95,0.43042,-0.37553,43.826
137.91,0.45041,-0.71719,60.476
127.62,0.45054,-0.7915,41.565
128.98,0.45048,-0.49428,29.819
138.62,0.45045,-0.46441,36.065
150.77,0.44731,0.16267,21.151
162.47,0.4245,0.15364,11.522
165.34,0.37937,0.28697,5.3946
178.76,0.32257,0.030849,0.77627
171.49,0.28142,0.2739,5.0918
149.39,0.26778,-0.11776,19.092
151.82,0.39977,-0.23721,43.039
143.71,0.44745,-0.77957,42.47
143.33,0.45042,-0.82123,52.432
127.99,0.45042,-0.77054,95.48
114.54,0.45045,-0.94832,97.359
127.59,0.45021,-0.29346,27.875
149.54,0.44746,0.13363,12.834
157.05,0.43136,0.1996,5.621
177.68,0.37681,0.15793,1.7537
185.64,0.3354,0.30181,22.129
161.14,0.32612,0.26986,33.793
147.95,0.35646,-0.2468,29.348
154.29,0.37333,-0.16625,43.076
164.53,0.41215,0.84139,41.687
167.72,0.42229,1.0497,48.522
138.58,0.4487,0.30042,53.418
142.22,0.4501,0.54764,41.305
131.97,0.45033,-0.7725,36.676
146.18,0.44901,0.70458,49.194
154.71,0.44225,0.59556,20.09
177.68,0.39646,-0.19611,10.402
170.7,0.36159,-0.052235,57.425
155.5,0.34198,-0.23418,5.7037
158.72,0.30408,-0.15085,1.4295
150.37,0.44547,-0.94529,83.252
129.07,0.45045,-0.71265,52.525
146.7,0.45049,-0.45432,18.215
122.45,0.45044,-0.45362,61.789
127.1,0.45048,0.4186,43.227
136.37,0.44689,0.12346,21.319
155.03,0.44809,0.050543,22.758
160.17,0.435,-0.15848,21.256
180.14,0.39898,-0.97515,5.1658
