max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.14,0.30778,-1.2624,8.813
171.55,0.28578,0.31612,15.721
184.91,0.27189,2.1606,11.541
162.92,0.29893,0.99945,17.922
165.4,0.34608,0.97862,29.71
140.43,0.36984,-0.79152,23.745
147.15,0.37552,1.4307,31.136
98.452,0.35967,0.55605,20.265
88.052,0.34676,0.27758,10.242
69.478,0.33359,-0.21756,3.6011
100.42,0.3339,0.18383,0.3547
110.57,0.30731,0.002576,5.6104
154.96,0.29358,0.28591,4.0875
166.93,0.26343,0.78938,9.0267
194.96,0.27911,0.033826,27.12
155.24,0.33443,-0.20228,25.341
202.72,0.34995,1.5019,38.256
193.29,0.3401,1.4067,19.955
169.4,0.34864,0.90397,43.401
105.41,0.36024,-0.22069,12.371
72.465,0.35682,-0.54916,8.4798
75.136,0.34687,1.1807,1.4595
88.894,0.31935,-1.6929,2.2334
129.57,0.30286,0.40084,1.5204
157.2,0.27802,1.5092,1.5536
182.2,0.25178,-1.9624,11.462
185.65,0.2741,-0.24291,25.251
172.21,0.31488,-0.029024,18.321
158.6,0.33416,-0.22486,27.176
161.66,0.34433,0.405,26.975
160.25,0.36457,-0.62277,26.999
113.06,0.3697,0.70257,16.005
94.38,0.36968,-0.4759,2.9999
76.611,0.34745,0.55396,1.1397
82.971,0.32632,1.7803,7.1355
115.84,0.30989,-6.0009,2.087
145.78,0.29501,-0.91757,6.0232
188.37,0.27889,-3.4141,15.647
165.04,0.30555,-0.76965,21.328
161.22,0.34791,-0.40576,37.524
170.52,0.35947,-0.2016,33.847
136.82,0.37316,-1.1967,25.278
137.75,0.37384,1.3755,20.469
114.42,0.36243,0.57583,19.79
103.9,0.34358,-1.7026,1.4685
73.865,0.31996,0.20222,0.99401
87.984,0.32618,-0.72139,0.80746
128.3,0.30636,3.1974,1.1483
163.85,0.27535,0.90569,3.6318
170.2,0.25834,-1.1658,13.463
177.2,0.2544,0.05361,16.966
166.94,0.32279,-0.4325,33.657
164.51,0.35273,-0.053335,39.707
156.35,0.36186,-0.44847,20.282
175.06,0.36135,2.1237,24.864
109.73,0.37008,-0.75091,12.479
83.854,0.36506,-1.1044,8.4951
76.253,0.35713,-0.49952,0.87069
96.635,0.29988,0.62687,0.28045
134.71,0.27729,1.8206,1.6674
152.71,0.2538,1.054,2.5525
169.28,0.24069,-0.61757,15.637
182.35,0.24779,1.4269,16.05
116.83,0.33097,-1.6092,34.886
177.6,0.35147,0.36993,36.659
170.73,0.35638,0.24979,18.425
142.75,0.36866,0.62201,37.712
121.43,0.30804,-0.077645,7.6721
93.175,0.29817,0.24388,2.0659
67.72,0.2785,-1.1013,1.337
90.081,0.33441,-2.5999,6.881
133.74,0.32202,0.86888,0.38884
135.55,0.29018,-2.5978,2.17
183.48,0.26587,0.18069,3.7801
203.07,0.25187,-0.49987,21.913
170.04,0.30294,0.51402,25.56
174.44,0.32713,0.093188,22.319
182.12,0.3261,0.79805,19.42
171.9,0.3102,0.77027,11.456
