max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.010839,0.11236,-1.3874,0.0
2.7867,0.13236,0.65701,1.4665
1.2991,0.13236,2.9577,1.0823
7.0911,0.13236,3.6334,1.0742
29.409,0.13236,0.39034,0.54852
150.75,0.13577,2.1792,1.1297
222.21,0.13741,1.0396,3.0999
230.4,0.09857,2.641,3.3114
112.2,0.096699,0.25701,1.1172
59.453,0.1015,-0.32494,1.9068
1.144,0.069772,3.0453,0.001062
0.0,0.069769,0.40018,0.0
0.50505,0.069769,-0.20885,0.008798
0.40308,0.11236,-1.4894,0.0
0.0,0.11236,-1.7137,0.0
7.77,0.11236,0.53698,0.0
37.587,0.11236,-0.25607,0.0
114.02,0.11236,1.7328,0.000175
196.83,0.11236,1.3432,0.00154
230.28,0.085233,0.31962,0.001423
164.88,0.072723,1.4106,0.054907
54.87,0.070303,-2.4964,0.00542
4.5533,0.063738,-0.2011,0.0
0.048069,0.063736,-1.2212,0.0
1.1196,0.063736,-1.9803,0.000255
0.08196,0.069769,4.3142,0.0
0.465,0.069769,-0.28513,0.0
9.5764,0.069769,-2.7594,1.2182
31.136,0.069769,5.6725,0.004251
90.531,0.069769,1.1864,0.004484
219.6,0.069769,1.4968,0.004338
209.42,0.067744,0.59821,0.0
120.32,0.065135,-0.18582,0.0
58.767,0.064035,-0.36776,0.0
0.66015,0.060956,-4.4975,0.0
0.66015,0.060956,1.8823,0.000794
0.0,0.060956,0.39832,0.000244
2.1653,0.063736,-2.0572,0.000236
2.2727,0.063736,2.2685,0.0
8.0899,0.063736,1.0942,0.001901
27.874,0.063736,-0.4739,0.001719
97.628,0.063736,1.265,0.00071
221.48,0.063736,1.5504,0.0
194.6,0.062664,0.30179,0.001094
102.53,0.061394,-2.7072,0.000645
51.386,0.061034,-1.7392,0.002552
4.5994,0.067017,-2.1939,0.0
0.14467,0.067123,5.9359,0.053396
0.089082,0.067123,-0.098094,0.0
1.5525,0.060956,-1.0286,0.0
3.8504,0.060956,-0.90296,0.001406
5.1067,0.060956,-1.9023,0.0
26.625,0.060956,-0.39532,0.0
56.633,0.060956,-0.85643,0.0
212.85,0.060956,-0.39601,0.0
184.59,0.062844,0.75538,0.60977
149.23,0.070202,-1.4036,1.3879
64.834,0.069551,1.0644,0.52386
2.3555,0.16184,2.7597,1.9616
0.000659,0.16207,7.4145,2.8428
0.0,0.16207,6.1555,3.3818
2.0853,0.067123,-2.1001,0.0
2.1374,0.067123,0.95063,0.0
6.8548,0.067123,6.0013,0.0
43.224,0.067123,6.2833,0.0
142.12,0.068594,4.3972,1.822
212.03,0.086852,2.7826,7.2706
215.83,0.101,3.309,10.155
124.28,0.14137,4.3999,11.424
42.342,0.15764,3.743,7.0165
1.9218,0.14641,0.11324,2.5635
1.0312,0.15122,3.0181,3.0285
0.40326,0.16212,-0.41592,6.1686
1.9601,0.16207,0.40352,2.1149
0.67944,0.1621,4.2292,0.93665
4.0607,0.1674,3.9549,0.49557
25.976,0.1674,0.58685,0.10558
89.141,0.17177,0.82574,2.7316
230.02,0.17194,-0.33884,0.23318
183.49,0.11461,-1.8375,8.0484
147.57,0.10923,2.5535,7.5107
65.909,0.11898,1.3966,3.209
1.0071,0.19438,-0.083171,0.39157
1.3151,0.19439,-2.5533,0.14371
0.011803,0.19439,-2.6623,0.069681
4.4611,0.16212,6.2321,0.082893
2.2097,0.16212,0.2328,0.060668
14.237,0.16716,1.0085,4.821
24.909,0.16716,-1.2846,0.17767
47.053,0.16716,-2.7457,4.8495
200.71,0.18523,-0.18525,6.2941
185.16,0.14549,-0.28387,9.9747
164.36,0.15461,-1.0929,7.9405
69.836,0.19331,-1.7998,9.8805
1.8927,0.26141,1.4704,0.000276
0.002412,0.26193,2.4503,8.3892
1.0194,0.26193,5.1912,0.000232
0.74985,0.19439,1.1107,0.24582
1.6145,0.19439,3.3114,0.61623
7.4553,0.19439,-1.3629,0.025473
31.495,0.19439,0.79403,0.03478
85.566,0.20016,-0.41709,22.161
195.58,0.22154,-2.0317,10.117
194.17,0.18729,0.11972,5.9907
125.91,0.21946,-0.11431,10.921
69.647,0.26117,2.5287,21.212
1.8022,0.25965,1.374,0.1609
0.072219,0.25971,2.5539,0.13515
0.012783,0.25971,6.7698,0.61061
1.3376,0.26193,0.58928,1.3772
0.055953,0.26193,-3.31,0.0
7.7057,0.26193,0.31567,0.63298
33.419,0.26193,-3.4274,0.64696
76.987,0.26193,-0.4385,1.7615
143.48,0.26193,-0.20308,8.605
161.55,0.26085,-2.5517,7.8852
89.59,0.24276,-2.1107,6.6414
55.575,0.25952,0.43233,11.11
15.069,0.25802,2.4026,1.9934
0.09263,0.25817,2.1574,0.59402
0.008234,0.25817,-0.35158,5.7695
0.38364,0.25971,2.7929,4.3733
0.0,0.25971,-2.8564,0.74158
7.9402,0.25971,0.11925,3.0686
42.682,0.25971,3.1012,1.3614
98.757,0.26074,0.59008,7.0843
163.01,0.26199,-1.6995,2.4958
165.08,0.22712,-1.5231,4.6768
126.17,0.23233,-1.0071,5.9436
57.107,0.25741,0.53592,8.7209
0.23345,0.27862,-1.8688,24.738
0.11211,0.27927,-0.48897,0.84427
0.16926,0.27947,-2.148,7.7292
0.51943,0.25817,-0.75355,1.0448
0.16865,0.25817,-4.3279,1.0514
16.189,0.25817,-5.1022,2.4141
35.831,0.25817,-1.1952,0.61138
64.604,0.25817,-3.4313,1.3067
139.56,0.25908,-0.12091,1.8048
157.54,0.20847,-1.4695,4.9795
122.34,0.19996,-1.2036,3.9596
50.964,0.21061,-1.6605,8.0564
3.6868,0.34945,0.034756,0.44761
0.0,0.35082,1.9146,1.4956
0.62522,0.35091,3.6306,0.37933
0.034624,0.28679,0.050033,7.9071
0.033874,0.28679,-1.9993,12.796
11.565,0.28679,0.20142,1.8453
36.401,0.38166,1.3584,1.7332
87.286,0.39112,0.57226,1.06
145.43,0.39112,-1.1673,8.3992
153.75,0.39112,-0.86594,6.8527
122.86,0.39099,-1.05,2.4393
57.89,0.35119,-0.50691,1.4377
3.5879,0.22907,-0.68666,6.7163
0.0,0.22919,-3.2068,0.4422
0.71765,0.22939,2.8842,0.92523
0.19333,0.35091,0.77862,0.39111
0.31117,0.35091,0.37931,1.0706
4.4484,0.35091,-0.81999,6.18
27.849,0.35091,0.26195,0.92663
60.022,0.35141,0.87584,2.944
141.07,0.36205,1.0863,1.2973
192.77,0.29757,-0.41235,0.25946
174.09,0.22491,0.15362,2.4546
66.549,0.20591,0.24667,1.9633
7.7976,0.24615,-0.80807,3.5153
0.0,0.24696,-0.32821,2.3332
0.0,0.24696,-0.76224,1.928
0.12565,0.22939,1.4322,1.7971
0.019648,0.22939,-1.2421,0.79872
7.0531,0.22939,-0.76641,2.5064
35.665,0.22939,-0.48446,0.50964
55.83,0.22939,-1.3206,3.5309
161.67,0.22939,-0.76016,0.94044
219.23,0.22939,0.59123,7.1331
135.32,0.22939,-1.3428,3.3971
66.251,0.23028,-1.9497,1.9061
4.3514,0.37937,0.24551,2.0789
0.0,0.38072,0.22537,11.708
0.92102,0.38143,-3.8587,2.3107
4.1425,0.24696,-0.71421,1.991
1.4434,0.24778,-2.4135,1.8325
3.9114,0.24778,-0.98782,1.2751
28.414,0.28182,-1.1809,5.254
75.417,0.35311,0.033012,12.888
170.98,0.36615,-1.0316,9.5243
181.7,0.35667,-0.15518,9.2234
141.05,0.35476,-0.51421,16.139
57.684,0.37756,-1.1962,12.545
2.1362,0.41938,-2.1009,5.8858
0.0,0.41938,0.12896,0.99391
0.0,0.41938,-0.95507,2.9661
1.8033,0.38493,-1.1356,4.0681
1.4006,0.38493,-2.3349,5.5997
14.427,0.38493,-3.9092,2.0778
25.603,0.39138,-1.5773,4.0418
64.728,0.39919,-2.5134,5.8611
144.03,0.40992,-1.353,18.057
156.06,0.41381,-0.9766,16.679
145.73,0.41672,-0.53562,14.245
55.712,0.41393,0.55743,11.473
0.21181,0.38187,0.35268,3.2113
0.004117,0.38393,1.0825,7.1025
1.4978,0.38393,-1.3015,1.2213
0.74521,0.41938,-0.60704,3.5514
2.3396,0.41938,2.6687,0.38684
9.9759,0.41938,1.8443,3.552
29.772,0.41938,1.8763,15.069
156.31,0.41938,-2.0098,23.137
238.65,0.41872,-0.4994,21.528
238.66,0.37019,0.20199,10.516
114.48,0.36621,-0.33204,9.618
55.085,0.37621,-1.364,11.413
2.7021,0.41926,0.38127,4.8955
0.0,0.41923,-2.3139,4.0425
1.2065,0.41923,1.9021,1.0129
0.031218,0.38393,-0.75345,3.4642
1.7712,0.38393,-0.32776,4.2203
10.366,0.39171,0.79793,4.8578
24.636,0.39302,-2.5951,2.9742
103.0,0.41824,0.34377,13.537
183.86,0.41938,-1.3208,15.213
200.75,0.41938,-1.0444,8.9272
160.63,0.41938,-0.12845,13.591
54.621,0.41938,0.1646,2.1856
