MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.77982,0.027043,0.99705,-50.973
1.5161,0.017861,0.38316,-21.48
0.88494,-3e-05,0.28177,77.81
-3.6627,0.007461,-2.8592,44.824
-2.2747,0.010688,-0.16059,54.675
-13.344,0.01717,-2.296,28.26
9.7267,0.007093,1.2811,-44.48
0.76637,-0.012933,-0.088365,-24.094
5.773,-0.021002,0.27691,-16.787
4.9812,-0.019295,-0.48906,-17.783
5.7648,-0.015581,0.76927,0.45279
-8.8132,0.043988,0.93782,92.429
-0.53002,0.039949,-0.012872,-23.498
1.9304,0.033165,1.3732,27.745
1.1085,0.01211,-3.5782,-17.864
0.17863,0.013228,0.080878,50.049
-7.1629,0.017457,-1.8455,13.7
6.5751,0.01588,0.84407,-24.99
-1.4905,-0.003461,-1.5288,-13.155
-4.344,-0.005501,-1.1483,1.2814
-14.358,0.001309,-0.55801,19.138
6.1985,0.006409,0.20102,34.742
10.99,-0.002217,1.9093,-32.747
-0.85187,0.002015,0.9279,-34.846
0.42625,-0.009786,-0.5478,-17.698
0.33843,-0.012406,0.53832,-45.53
0.41156,0.027344,2.7119,41.286
0.16338,0.02262,0.19595,-31.051
-3.9458,0.017762,-0.43043,-17.9
-13.259,0.031518,0.35915,64.385
-16.119,0.042499,0.13623,10.795
-3.584,0.042255,-0.70821,35.782
5.1244,0.040436,-0.51793,-15.687
6.1762,0.024299,-0.15891,-19.583
3.5695,0.006785,-0.35057,-12.122
5.4173,-0.038816,-0.007025,-57.82
0.19007,-0.028596,0.71728,40.903
0.025978,-0.001711,2.0034,-23.504
1.7145,-0.014268,0.277,-39.164
1.9166,-0.015642,0.96103,-5.7259
7.3617,-0.015721,1.4096,-29.275
-10.099,-0.003228,-1.1008,53.585
16.853,-0.007961,1.7263,-59.354
5.9464,-0.025064,0.73186,-28.093
1.711,-0.025549,1.3721,-18.312
5.0503,-0.018165,1.0562,-13.608
1.2951,-0.019967,-0.085497,-7.0718
0.11131,-0.005892,1.1581,43.305
-1.4976,0.004906,-0.042643,-39.297
0.53774,-0.003224,-2.4315,-5.0793
0.70173,-0.006376,0.49208,-22.114
2.0756,-0.002333,4.0761,10.324
6.0369,-0.005298,1.2747,-37.949
-12.149,0.004848,-0.6857,-3.5897
6.7808,0.000496,1.7164,19.146
-6.5301,0.009997,-0.20306,-5.2932
6.8241,0.000713,0.71222,-7.3869
0.72878,-0.004203,0.87125,4.0673
2.6713,0.000986,0.65458,-23.372
-1.5572,-0.031904,-1.8519,12.755
1.0773,-0.039925,-0.42757,-26.422
-0.28819,-0.044749,-0.51646,-13.554
-1.5269,-0.004955,-0.017844,-38.839
2.7096,-0.007274,-1.0838,-13.326
-5.9222,-0.002385,1.5898,78.201
6.813,-0.007052,-0.94562,-43.215
6.4408,0.003246,-1.5685,-2.9041
-5.7523,-0.009032,-0.96298,-14.493
3.7241,-0.016404,0.85229,-22.062
9.6526,-0.018677,1.8363,-20.908
-1.4526,-0.024689,1.8697,29.179
-8.9978,0.046345,-2.3618,57.155
0.79424,0.023914,1.5875,-35.047
-0.20005,0.009457,1.2486,6.571
-0.3235,-0.029389,-1.5778,56.361
3.0581,-0.01603,0.13126,-17.751
-2.5397,-0.015191,0.47987,-21.599
10.503,-0.017291,0.44445,-26.414
-2.1111,-0.018889,1.4465,18.771
-25.928,0.036714,-2.5479,99.732
-4.2701,0.059483,-0.55763,0.73838
9.0729,0.029248,0.6764,29.118
1.3538,0.023833,-0.74027,67.679
-4.9825,0.038916,-1.5967,23.13
-1.4083,0.035947,-1.6974,21.828
0.72509,0.022495,1.2637,-23.979
2.1419,0.001149,0.71231,-67.839
0.11408,-0.005217,-0.75366,3.7746
1.84,-0.005196,-0.68005,-23.674
-11.702,-0.002046,-0.14047,95.861
2.7725,0.014474,0.51161,20.371
2.6822,0.004983,0.39217,1.7573
0.40679,0.006732,-1.7676,-10.036
5.0495,-0.003955,0.16648,-9.4573
-8.4622,0.005221,-1.4752,131.7
-0.5575,0.069099,-0.63164,34.43
0.099181,0.049974,2.8177,-8.9217
0.080734,0.032136,1.2288,-43.104
-0.37168,0.017179,0.87739,8.6366
-3.9734,0.015565,0.53641,36.0
8.7613,0.009257,2.51,-44.474
-11.425,0.012858,-1.3504,4.1609
7.112,0.014486,0.50169,-13.029
12.278,0.002596,0.63225,-6.1176
11.688,-0.00253,1.7975,1.8137
7.7922,-0.003278,1.5566,-26.682
-8.8051,0.020665,-1.3101,145.13
7.7726,0.019161,1.8834,-45.345
-2.0689,0.007764,0.40774,18.303
-0.9556,0.022486,0.29385,77.171
-1.0447,0.023705,-0.007538,-13.213
0.93486,0.017556,2.4765,-24.175
2.5436,0.013329,-0.9499,-41.774
0.71804,-0.006642,0.48968,-9.539
6.484,-0.007343,-0.33323,-16.604
3.8883,-0.014152,-0.25268,-27.392
5.8794,-0.011194,1.3626,3.5388
-1.3167,-0.00596,0.24663,-0.13202
-7.4908,0.008296,-1.92,33.454
-2.5159,0.053221,-0.45149,-20.319
-1.1086,0.041547,-0.30218,70.754
-0.67716,0.046044,0.55893,83.222
-1.908,0.026849,2.7325,85.787
0.076497,0.029549,-1.2334,22.15
1.4728,0.029535,-0.83482,19.426
1.0968,0.023061,0.65476,-23.439
6.8742,0.039405,-0.26816,-17.503
3.9478,0.029871,0.9124,-4.1923
-3.9676,0.024948,-0.29732,18.589
-6.7766,0.035884,-1.2883,24.118
-5.8369,0.04117,-2.28,-19.871
1.9181,-0.001016,1.3886,-49.969
-0.76734,0.005991,1.2129,22.979
0.15144,0.021355,0.799,7.5717
1.3334,0.040531,0.42261,40.962
0.98039,0.032788,2.2566,-43.875
9.6969,0.017989,3.0553,-53.098
9.6778,-0.008492,1.2198,-48.889
2.4016,-0.013614,0.97192,-30.678
-18.692,0.019528,-0.92252,64.708
-5.2269,0.037701,-0.90725,29.164
0.40988,0.032564,1.0268,31.318
5.8623,0.027455,1.2101,-39.996
-0.47408,-0.002957,-0.82134,-63.544
-2.5956,-0.0289,-2.147,-43.396
-0.39185,-0.022358,-0.51092,11.172
-0.82214,0.027244,1.0877,-6.0878
6.5589,0.021016,1.4217,-18.475
5.2486,0.014245,0.82033,-43.498
-1.8604,0.016745,-0.89009,39.261
3.7719,0.017248,1.087,5.4469
4.5894,0.029722,0.44255,-19.567
1.831,0.015417,0.58283,-18.111
1.7075,0.012756,0.76686,-9.5566
-5.0463,0.009764,-0.42481,28.68
-0.96812,0.033596,0.21874,-24.819
-1.4074,0.0393,-1.557,95.804
-0.43767,0.032281,-0.49584,-25.078
0.35703,0.009353,0.97777,33.987
-5.3188,0.008064,-0.3132,-48.924
1.4849,0.004257,0.71041,-9.9481
-7.8349,0.00296,0.62499,-10.338
-2.4321,0.026954,1.3771,27.122
5.4525,0.013379,-0.092371,-2.3919
-0.35226,-0.001683,0.44791,-14.186
2.1373,0.017288,0.28193,5.1186
-2.8774,0.03597,1.1653,49.88
-2.8858,-0.014605,-0.44118,25.806
-1.3047,-0.027285,0.20812,27.504
-0.27166,-0.018705,2.3942,46.722
0.068847,0.025263,-0.55716,-39.288
3.3085,0.018961,2.2519,-30.424
3.9906,0.012129,0.95048,-33.023
-2.6075,0.019199,0.040066,17.837
4.3814,0.022235,1.5171,-4.9278
6.7087,0.018414,0.39771,39.408
-5.4797,0.007555,-1.912,10.465
-0.4785,-0.000424,0.49701,-17.056
1.306,-0.012847,0.50534,-15.995
5.2749,-0.041128,1.8489,-26.819
0.40109,-0.059847,-1.5518,-11.446
0.432,-0.070025,-2.6657,-57.228
-1.8648,-0.007257,1.1079,26.288
2.4279,-0.005649,0.79195,-29.399
-5.3963,0.000159,1.6906,15.127
7.5869,-0.006983,-0.29486,-29.963
-0.73243,-0.013426,1.0072,-4.4027
6.178,-0.021968,0.51278,-17.667
-7.1183,-0.012833,-0.12194,49.165
0.81657,-0.016317,0.66209,-36.306
-2.6913,-0.030835,-1.5796,-8.87
0.64062,-0.04056,-0.23603,-10.644
0.89896,-0.051302,1.1883,20.129
-0.28949,-0.039933,1.1244,-23.953
0.44921,-0.076363,0.022997,-48.437
0.62349,-0.074858,2.032,-13.874
-1.1881,-0.066985,1.2556,4.1523
-2.5688,-0.051279,1.0702,-35.688
-8.8385,-0.046858,-1.0277,70.972
5.7281,-0.039391,0.25286,1.8336
-6.0326,-0.037539,-1.3319,9.0648
-9.575,-0.030289,-1.5978,78.744
-2.1552,-0.025419,-1.2395,-7.5199
-1.7492,-0.046353,-1.521,44.707
1.0978,-0.045656,0.62835,22.755
-0.97638,-0.005317,0.21446,100.92
0.62422,-0.038121,-1.3369,-17.887
-0.93503,-0.036932,-1.7029,88.451
3.6543,-0.039612,0.32071,-26.998
7.352,-0.04933,0.3353,-30.138
5.1384,-0.059986,0.73738,-14.927
14.666,-0.063443,2.8429,-26.091
1.0023,-0.057227,1.5832,-6.61
-0.585,-0.050607,2.0172,-25.006
-6.323,-0.049044,-0.27443,-11.245
-1.0883,-0.041444,0.69412,25.932
-0.86484,-0.014734,-1.2816,-45.645
0.68136,-0.011789,0.004539,19.898
-0.56115,-0.006627,0.25315,3.988
-0.70057,-0.009575,-0.71282,57.951
-1.7297,-0.007584,-1.4142,5.0276
-8.8354,-0.003385,-0.39963,25.162
8.6915,-0.001328,-1.0975,30.298
9.1086,-0.02794,0.95801,-22.716
3.544,-0.030192,-0.57671,-23.535
-5.4757,-0.021006,0.082317,8.2693
4.8677,-0.027109,0.44065,-35.97
-0.3425,-0.002251,0.8592,47.857
-1.5868,0.018494,-1.4165,106.63
-1.8101,0.006666,-3.5304,-50.002
-2.3489,-0.016734,-0.78177,-59.062
-2.2212,-0.014804,-2.9727,-16.349
6.496,-0.022712,-1.9741,-22.872
4.4788,-0.02348,-0.38455,1.3375
8.0402,-0.028094,0.41753,-1.9771
12.783,-0.035918,1.8231,-27.316
-2.7459,-0.035355,0.16337,-18.41
-3.299,-0.029099,-0.92761,-24.481
-2.7729,-0.006618,-0.31927,5.0055
3.5197,0.018458,1.6743,-16.543
1.2503,-0.007292,1.8986,-30.895
-0.072223,-0.012735,-0.74031,-28.527
-0.25938,0.001949,-1.0917,20.513
1.0031,0.003334,-1.4577,-32.923
1.6331,0.003278,-0.85906,-2.8971
9.0193,-0.01072,0.93053,-45.737
9.8641,-0.037191,0.63261,-36.702
18.645,-0.055095,0.83816,-31.466
0.16822,-0.046013,3.1034,9.5154
-7.2444,-0.03392,-1.2375,23.095
-3.9774,-0.005308,0.5708,29.731
1.4551,0.000368,-0.91065,-74.743
0.42586,-0.017211,-1.1113,-30.32
-0.20563,-0.008109,-0.82523,-17.852
0.24536,-0.015136,1.5984,-50.612
-4.4213,-0.012718,1.4324,38.902
-2.1472,-0.00407,-0.26898,-11.697
4.5322,0.003525,1.7706,7.8128
-2.9083,0.016966,0.62268,5.6732
-10.497,0.026275,0.028241,-11.441
-4.8636,0.019177,-1.0815,-13.334
-2.4422,0.012275,-1.7225,-12.33
3.6872,0.006074,-0.81412,-27.894
1.6008,-0.000938,-0.82057,-43.968
-3.8905,0.034184,-0.94627,-0.26972
-0.53625,0.02953,-1.2852,139.7
1.0302,0.003121,1.7385,21.264
4.0254,-0.000531,1.0475,-40.623
-6.6553,0.000723,-0.45391,-25.247
-7.315,0.005572,-0.13932,-10.637
-15.736,0.015617,0.23776,39.898
-4.526,0.04559,0.14332,-18.216
3.2336,0.03588,-0.71641,8.0657
-4.0529,0.026381,-0.50738,9.0949
-1.8873,0.020088,-1.374,-8.419
1.3029,0.004999,-0.080495,-39.267
0.23548,0.008021,1.2188,-38.845
-1.1886,-0.006987,-0.74508,-17.202
-0.65278,0.035837,-1.9465,13.814
1.2917,0.028453,-0.63744,9.4269
2.6977,0.014671,-0.18883,-15.947
-15.39,0.035311,-0.074245,77.688
13.846,0.022811,1.1778,-42.552
10.316,0.006943,0.88339,3.2096
1.9778,0.005036,-0.001329,-4.4592
2.1813,0.00947,1.1577,-11.405
-1.8993,0.003737,0.21603,-24.069
-1.8452,0.023421,-1.4654,92.308
0.46676,0.030423,-1.0911,-24.869
-0.3906,0.02539,-2.355,-23.501
0.060801,0.007918,-2.5314,9.4889
-2.9694,0.020106,-1.9474,23.502
-0.046819,0.028877,-1.9738,58.053
8.8113,0.02127,0.59083,-35.587
-16.186,0.0305,-1.4571,42.949
-11.793,0.028461,-0.37653,-2.8903
4.7682,0.023939,1.0137,-7.309
1.73,0.012666,-0.45222,-25.205
-2.9285,0.007987,-1.0689,-24.769
2.3429,-0.014058,0.59966,28.883
-1.6756,0.047734,2.174,108.08
-0.38237,0.036118,1.0851,-43.876
-0.2027,0.027633,-0.96631,22.214
1.2981,0.019753,0.41771,0.25224
-4.6465,0.018031,-0.30868,89.279
17.12,0.005741,2.1059,-14.062
12.68,-0.016111,1.558,-52.801
-10.917,-0.012623,-0.93645,24.385
-20.664,0.008009,-1.9712,33.366
2.0542,0.017345,-0.51215,-18.755
4.5758,0.010502,1.3212,-48.969
