max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.735,0.41539,0.13573,2.8031
19.606,0.2862,-0.98511,3.18
54.586,0.30672,6.1774,11.043
114.67,0.32698,-4.449,6.8325
157.13,0.32429,1.2503,4.1
191.54,0.29362,0.64406,12.687
193.17,0.34131,-2.8997,25.441
202.98,0.33175,0.4017,13.907
175.83,0.29179,1.5135,13.014
132.09,0.31116,2.8205,16.366
75.86,0.314,0.18682,3.2675
38.724,0.30843,5.2139,4.6294
13.014,0.30956,5.6084,1.2406
17.228,0.41604,-1.1875,2.6606
47.825,0.42356,3.8,3.1931
116.67,0.42363,1.3986,8.8875
153.34,0.42262,-0.62706,6.765
193.03,0.42887,-1.0833,18.576
195.35,0.40279,-1.0771,9.3288
204.32,0.36196,-1.1257,5.88
172.34,0.33207,0.23613,36.133
125.65,0.32873,-2.9069,9.3763
79.629,0.29165,0.95945,30.48
13.404,0.32849,-5.3135,23.531
8.991,0.32871,-5.419,2.6356
10.725,0.31492,0.51014,1.45
48.29,0.32288,2.6476,4.7075
116.63,0.32125,2.9713,1.555
160.77,0.3048,-0.65444,6.2794
178.91,0.30488,0.46431,11.216
199.38,0.31017,-1.7544,9.8375
200.28,0.30568,0.67195,13.508
164.6,0.282,0.88376,4.1144
133.28,0.24757,0.2407,7.0544
85.289,0.25397,-0.74293,4.4
35.653,0.25097,3.5092,0.76
12.171,0.25307,1.1286,3.7425
15.804,0.3298,3.0828,3.2731
47.746,0.32983,-6.0047,2.3919
113.94,0.33638,0.24388,4.1838
167.25,0.33969,0.018185,5.3944
191.35,0.30044,0.18694,8.3094
207.56,0.32079,-1.0318,16.781
200.66,0.31491,0.66957,16.193
180.56,0.30296,1.4314,2.7063
133.83,0.26571,0.58832,12.865
84.84,0.22654,-5.0703,3.0175
28.603,0.22579,0.95678,1.2213
12.987,0.23536,3.7762,3.495
14.174,0.26254,2.3804,3.4919
51.059,0.26256,3.5179,2.2106
107.37,0.26541,-7.8085,3.0081
141.16,0.26515,-2.2342,16.643
197.41,0.25986,-2.6904,5.4919
202.34,0.27061,0.96581,28.864
193.78,0.24324,2.1422,7.6131
175.33,0.22861,-1.271,4.8656
124.4,0.22462,-0.26405,5.8738
85.02,0.30427,2.1523,8.2481
27.324,0.29595,-4.9456,3.7294
5.6244,0.30067,2.0489,7.3088
11.138,0.24166,-0.12198,2.95
48.015,0.24413,-4.3595,1.1388
117.69,0.28161,-2.4359,30.779
145.23,0.2786,1.3634,3.9969
194.45,0.36152,-0.84282,13.651
193.95,0.33988,-1.5366,12.246
197.0,0.29596,1.4898,5.7588
174.34,0.23278,2.9266,5.565
127.79,0.31116,-1.0664,34.818
80.618,0.37109,-0.075052,22.806
34.874,0.37398,2.102,1.5231
10.745,0.36031,3.1215,0.98563
14.51,0.30102,-2.7244,1.1938
32.153,0.30377,-0.43686,3.3794
128.69,0.34967,2.3118,20.206
158.63,0.34789,0.61106,9.4038
167.9,0.31754,-1.5202,9.4581
189.59,0.30028,-2.8889,6.5394
196.35,0.30789,-0.96255,23.478
160.16,0.28329,-2.4257,11.328
132.99,0.31532,0.3812,11.158
79.327,0.33469,0.49757,16.743
37.839,0.35848,2.4997,9.2181
7.5397,0.3648,0.9941,3.8313
32.278,0.3605,-2.6017,0.85813
67.879,0.35814,3.2608,1.6344
119.33,0.34768,2.0344,2.28
155.31,0.34854,1.8587,11.409
180.39,0.38497,-1.3726,36.26
207.73,0.39674,0.68368,17.66
190.98,0.3945,0.78507,7.6925
163.98,0.31091,-0.75312,6.3956
131.33,0.28914,1.1288,11.771
84.011,0.35515,-2.5298,16.444
32.154,0.35664,0.32228,0.54938
9.7279,0.34935,2.1667,0.68188
23.241,0.36816,7.6209,1.6663
48.923,0.36674,0.23339,0.63375
106.78,0.36256,-0.493,5.1738
150.64,0.41939,2.6813,33.959
186.41,0.39789,0.70006,22.441
200.65,0.32195,1.4313,9.5019
186.75,0.26546,2.8577,7.9975
160.46,0.26224,0.8195,14.588
128.36,0.31892,-1.3736,13.891
84.193,0.25526,1.0428,2.1981
33.161,0.23903,1.0449,0.6125
6.7646,0.23181,-1.1607,0.49625
25.497,0.35034,1.6435,1.1513
34.374,0.33927,-3.569,2.97
107.89,0.34279,4.1296,12.116
167.66,0.34505,-1.1211,7.6825
188.27,0.34509,1.0227,15.988
205.95,0.36679,1.1039,28.565
200.59,0.2812,3.2303,15.411
172.61,0.25754,0.24213,11.925
140.53,0.27448,0.32407,14.829
82.121,0.28065,-0.48455,7.8388
43.48,0.29711,1.6175,14.023
8.1145,0.29716,-4.938,2.2613
15.119,0.2307,-0.85886,0.17375
45.37,0.2315,-1.6714,1.5681
108.45,0.24373,0.40225,0.76
163.02,0.24455,-1.4484,4.8644
189.73,0.30001,-1.1047,16.413
198.43,0.32728,-1.6234,15.643
194.25,0.25975,-0.047054,8.555
170.78,0.24156,0.28975,8.0781
114.11,0.24678,-1.2283,4.4013
68.608,0.3438,-4.2619,16.364
36.608,0.33938,3.7402,0.84438
12.743,0.29182,-5.6404,2.7131
9.0377,0.29715,-1.1112,1.6394
27.907,0.30138,-1.9987,11.033
96.612,0.34794,-3.3251,22.134
154.57,0.34831,-1.8758,6.1425
197.46,0.35932,-1.0571,22.62
197.55,0.35062,-2.1758,13.155
196.56,0.3176,-2.6244,15.402
169.11,0.31273,-2.0376,11.536
135.02,0.30693,2.3193,13.096
88.988,0.32344,2.1857,3.2275
36.617,0.29073,-1.4122,3.1906
1.9383,0.26745,-1.7928,1.4028
15.799,0.29182,-0.63861,2.8181
49.867,0.29182,-3.6761,1.3044
117.12,0.29591,2.0975,4.3538
147.26,0.3142,0.64681,10.181
185.96,0.35245,-1.9844,25.946
203.84,0.3408,-0.67819,14.186
201.28,0.3204,-0.9518,15.503
173.77,0.29892,0.21,10.182
120.35,0.33994,-1.3081,19.058
82.569,0.2968,2.0333,12.781
35.072,0.29674,0.035403,0.77625
9.437,0.29674,3.5548,7.1019
15.958,0.26048,-1.791,4.2525
32.508,0.26048,-4.0285,3.17
58.633,0.31425,-3.8299,7.4869
154.12,0.38445,-1.7306,14.113
165.74,0.43442,-1.9618,28.434
209.88,0.43219,-1.1306,20.663
208.82,0.36382,0.72082,21.848
166.12,0.32546,0.70763,20.923
137.71,0.29762,0.38957,5.4894
