max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9419,0.25407,-2.5471,6.5836
10.143,0.25183,2.2508,2.9123
8.1399,0.25183,-3.2562,3.5395
26.326,0.25183,-3.4284,1.6575
35.493,0.25454,2.0258,7.1436
91.374,0.25973,0.62509,4.8347
148.81,0.25985,0.4862,8.4046
152.13,0.25934,0.54315,6.5313
110.85,0.23707,-1.1235,11.698
58.351,0.24488,4.1216,7.9891
3.6461,0.25345,-4.6126,8.5025
3.9188,0.25345,-3.773,4.5468
5.9787,0.25345,5.0652,3.8264
4.5641,0.25407,0.78811,4.091
5.4401,0.25407,2.7312,3.6974
34.97,0.25407,-0.36605,4.717
67.638,0.25407,-6.1619,1.6199
77.404,0.25858,1.3624,4.2467
121.28,0.25985,-4.0265,19.11
150.37,0.25867,-1.0195,7.6814
99.397,0.24746,0.78881,10.036
56.023,0.25294,-3.4411,3.217
5.9136,0.23317,-1.0003,8.0297
2.2833,0.23317,3.9893,2.3087
4.3933,0.23317,-2.6225,11.803
6.6473,0.25345,2.5754,3.197
7.1295,0.25345,3.5185,4.0424
26.449,0.25345,3.4463,2.3914
61.834,0.25345,-0.49956,2.2642
95.484,0.25985,-1.7503,2.7482
164.5,0.25985,1.8109,1.6636
163.09,0.22165,0.1178,6.2821
111.3,0.22155,-0.52387,9.8737
48.331,0.23145,0.32127,5.2592
5.6376,0.25419,2.4621,7.3136
1.1561,0.25419,-2.3733,4.3782
5.8135,0.25419,-1.9102,4.6605
7.17,0.23317,-1.8872,2.478
2.5255,0.23317,-8.2942,1.3469
31.241,0.23317,4.8586,4.647
62.297,0.23317,0.81276,3.3559
72.097,0.25974,-1.6879,9.8381
164.18,0.25976,1.9482,4.0314
156.19,0.25665,1.3301,11.707
117.53,0.23565,-0.31154,8.3303
53.79,0.25073,-1.1664,5.7157
4.0905,0.25651,0.57439,9.6521
1.0171,0.25658,0.41398,3.9516
3.3848,0.25658,-1.8228,9.0144
4.1418,0.25419,5.0501,13.72
7.0425,0.25419,9.5431,5.5817
9.9482,0.25652,2.4459,18.565
39.332,0.25985,8.4251,9.0212
77.993,0.25985,0.87439,5.5144
144.21,0.25985,-2.1895,8.569
158.41,0.2558,0.24245,4.6423
115.22,0.24263,2.6508,12.675
51.463,0.25492,-0.50408,17.424
2.2244,0.25577,0.13672,8.3593
2.9402,0.25578,4.3513,9.7726
4.8865,0.25582,-1.3855,8.8175
6.0748,0.2566,-1.0876,17.743
4.192,0.25958,4.4805,36.754
28.139,0.25983,3.5332,9.0209
67.099,0.25985,-1.8376,7.1022
92.334,0.25985,-1.3883,8.3598
161.27,0.25985,-1.8272,8.0474
156.77,0.25841,1.5798,11.306
100.05,0.25269,-2.6369,14.39
54.131,0.25419,-3.7668,7.0085
8.8121,0.2554,3.824,8.4024
1.3512,0.25541,-2.6614,4.0276
1.8466,0.25541,-6.1482,5.6519
1.1485,0.2579,-3.3003,5.1309
5.7133,0.2579,-1.6322,5.0121
26.045,0.2579,3.8206,6.0099
55.313,0.25985,7.0497,13.708
109.19,0.25985,2.574,11.266
133.02,0.25985,-2.8398,6.3021
107.17,0.25926,-3.1079,11.124
111.89,0.2571,-0.69957,10.068
70.675,0.2427,2.3956,4.1751
1.6469,0.25688,-7.3886,6.6034
1.3493,0.25688,-9.724,1.5276
3.5921,0.25688,-1.7359,10.33
2.9112,0.25541,1.0371,5.5921
3.7738,0.25541,-4.5949,3.6437
27.469,0.25541,2.3579,13.91
67.951,0.25654,-2.5879,6.9021
70.832,0.25947,-1.3636,6.9132
154.02,0.25985,-2.2275,7.4709
156.27,0.25809,0.42942,11.862
106.17,0.25574,1.8128,16.31
46.583,0.25694,-4.3171,10.553
8.8738,0.25922,-0.77631,17.124
0.71479,0.25922,-0.086724,6.4379
1.3283,0.25928,6.3015,4.5605
3.1094,0.25688,-3.9506,5.1036
3.186,0.25688,5.4424,2.882
29.718,0.25688,-6.6548,3.6315
58.517,0.25688,-2.3756,5.8615
68.752,0.25985,0.37369,12.395
134.04,0.25985,-2.8652,7.84
127.47,0.25971,-1.4583,23.195
114.16,0.2583,-1.2999,18.22
41.215,0.25823,-0.92978,6.6535
2.6311,0.24957,-2.039,6.109
0.76168,0.24957,-5.0244,4.5892
1.139,0.24957,-8.8112,2.581
2.0424,0.25928,-3.9133,3.9579
7.8617,0.25929,1.6798,1.908
23.375,0.25931,3.4825,3.7924
40.832,0.25971,1.5117,17.034
113.98,0.25985,2.061,0.92339
144.49,0.25985,1.0221,6.3403
142.59,0.24614,-2.2209,4.1007
120.94,0.22706,2.1874,17.094
37.487,0.23791,-1.1175,4.4621
4.7997,0.25448,-1.5767,8.577
0.71531,0.25444,3.0129,4.9041
4.4439,0.25691,2.6511,11.067
1.5232,0.24957,-8.326,2.8369
4.2806,0.24957,-2.1829,6.9644
30.287,0.24957,-3.3551,5.6588
39.188,0.24957,-3.051,12.294
102.06,0.25928,0.99834,9.4047
149.31,0.25984,2.2095,7.7743
158.68,0.2524,-0.9336,9.6567
126.77,0.2539,2.9747,32.101
63.19,0.25383,0.069871,4.0914
1.7422,0.25644,0.36067,5.6447
1.4294,0.25644,-0.099749,4.0963
4.068,0.25644,-4.8616,5.5596
3.0225,0.25773,-2.0386,10.111
4.8646,0.25893,0.60442,9.399
30.074,0.25977,1.8822,6.5979
63.605,0.25985,-1.8886,16.943
99.908,0.25985,-0.66433,6.5262
160.62,0.2591,1.6468,7.8539
152.06,0.24714,-0.79628,10.421
84.389,0.25576,0.16206,12.597
54.769,0.25602,-3.0428,8.8248
7.7607,0.25286,0.047993,8.3505
1.294,0.25305,-5.3624,4.0459
5.968,0.25312,2.3758,8.1258
2.9747,0.25698,-0.85131,8.015
6.9613,0.25872,-2.4083,20.138
24.414,0.25985,-1.8805,15.397
55.719,0.25985,-0.62631,8.1176
123.02,0.25985,1.548,3.8225
168.75,0.25985,2.8841,12.71
156.74,0.22485,-2.684,10.136
122.48,0.22039,2.5494,6.2175
49.713,0.25036,0.49452,13.822
10.695,0.25234,-0.58968,6.5868
0.66675,0.25315,4.1249,9.0754
2.309,0.2534,-3.8119,4.2596
5.1606,0.25365,0.71101,8.6709
8.719,0.25366,-0.82093,3.4974
30.692,0.25586,-2.7932,6.0236
57.112,0.25785,-3.914,7.398
68.833,0.25985,-0.63968,3.3495
162.36,0.25985,1.2714,16.076
145.0,0.24048,-0.14663,9.4486
124.76,0.23773,-2.7133,8.1314
48.179,0.25271,-1.0932,7.3315
9.2269,0.25978,2.3226,7.5016
1.122,0.25978,3.8622,6.222
1.122,0.25978,1.5504,5.6392
2.2501,0.25404,4.0233,3.3844
6.6573,0.25651,1.0914,26.17
30.231,0.25947,-1.2308,7.0726
69.848,0.25985,-1.4017,10.249
103.61,0.25985,1.6226,3.6099
140.51,0.25985,0.60875,7.8795
136.01,0.25985,0.7157,5.4069
111.58,0.25985,-0.55097,10.224
68.803,0.25896,2.1942,6.7107
8.428,0.25555,-4.04,5.9719
2.9235,0.25706,-3.0004,6.9708
3.0124,0.25828,2.9877,4.1681
4.3574,0.25985,-7.8393,9.6918
6.3347,0.25985,1.0287,7.7887
32.217,0.25985,-0.8685,6.2283
74.386,0.25985,-5.2143,0.16378
87.16,0.25985,-0.71503,6.8277
157.63,0.25985,1.1961,4.5513
144.22,0.2315,1.553,9.6882
102.32,0.20242,-1.2886,8.4562
48.218,0.25513,-0.3185,25.758
7.7706,0.25985,2.8973,5.6597
1.5751,0.25984,1.9869,14.755
4.4294,0.25985,1.4251,7.7873
4.3267,0.25952,8.698,9.7597
2.192,0.25968,-7.059,1.6404
23.668,0.25985,1.6188,6.1809
48.416,0.25985,6.973,8.5948
64.633,0.25985,-2.1777,14.809
160.64,0.25985,-0.5166,7.0339
163.33,0.25985,1.4403,14.337
101.58,0.25985,-1.6763,13.255
44.99,0.25983,0.068821,23.077
7.1114,0.2571,0.55962,12.33
2.7841,0.2571,2.1492,3.6781
5.9889,0.25747,2.6624,12.635
3.3801,0.25985,2.9103,12.664
6.0192,0.25985,3.3534,30.211
24.193,0.25985,-0.39385,4.5155
56.668,0.25985,-1.0647,9.0242
62.21,0.25985,0.43462,11.816
143.96,0.25985,-1.4293,11.579
159.54,0.25985,-0.77233,13.735
110.82,0.25224,0.011007,11.513
59.392,0.2565,1.2311,7.5949
6.7044,0.25985,0.77194,5.5345
0.075403,0.25985,-3.5885,4.2394
2.1567,0.25985,-7.2003,4.6265
0.003027,0.25926,2.1226,12.043
8.4451,0.25985,-5.6343,9.6649
21.387,0.25985,-2.0565,9.5255
52.052,0.25985,1.8476,8.0334
82.755,0.25985,-2.5531,7.8434
159.53,0.25985,-1.4419,3.5883
153.84,0.25985,0.39,8.9586
109.76,0.25985,0.64833,8.204
52.98,0.25985,1.3185,6.4287
7.2122,0.25912,2.4593,7.3655
1.5013,0.25946,-0.20115,10.309
3.3541,0.2596,-5.213,3.8444
3.463,0.25985,-1.615,23.894
4.681,0.25985,-8.197,1.1216
23.011,0.25985,1.4808,4.356
54.087,0.25985,2.06,8.931
117.48,0.25985,-1.0657,6.0393
127.45,0.25985,-1.5546,12.689
135.16,0.2594,-3.4477,11.632
97.61,0.25704,-2.1143,12.194
57.944,0.25809,-2.3192,7.7342
6.5458,0.25981,3.0966,6.0736
1.9406,0.25985,1.1362,6.3718
2.825,0.25985,7.4744,4.1924
5.7228,0.2596,1.3223,3.2125
6.246,0.25975,-1.0597,18.317
25.275,0.25985,5.5431,7.6365
55.302,0.25985,5.3973,6.1548
117.63,0.25985,3.0216,5.3991
162.71,0.25985,3.0327,10.041
121.93,0.25985,-3.2854,9.9938
89.894,0.25985,-2.752,4.7574
56.13,0.25911,1.7681,5.9974
