max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.38,0.24326,-0.80537,4.948
106.97,0.24584,-0.59218,5.1966
78.422,0.24731,1.0148,3.381
98.158,0.32994,-0.70745,5.9327
113.21,0.32312,-1.7123,20.963
159.28,0.31978,-4.2116,3.8735
186.19,0.28272,-4.0054,10.043
189.96,0.28657,-2.522,14.887
208.98,0.32302,-2.6998,15.688
206.22,0.26638,-1.7943,9.4298
200.12,0.24409,-0.19357,15.136
176.9,0.24659,-0.78593,11.888
145.7,0.27487,0.31854,16.585
109.33,0.25987,2.4317,0.13381
81.393,0.2325,1.1887,1.2642
95.573,0.24094,-2.8085,3.2874
119.78,0.26205,-1.3884,4.223
159.77,0.24169,-0.41271,3.3923
180.52,0.2244,0.31854,1.7338
191.65,0.2149,-0.37312,6.523
196.5,0.21587,-0.5009,9.4474
202.27,0.21809,-0.095344,12.458
190.09,0.22767,-0.44465,16.365
181.3,0.30924,-1.187,58.839
139.46,0.25402,0.24246,19.912
104.5,0.25777,0.83066,6.6096
81.932,0.28984,-3.8624,17.054
83.724,0.24885,2.7404,5.05
129.01,0.25881,-0.68948,5.0504
162.99,0.25303,0.26121,6.5365
182.87,0.25387,0.41746,21.126
196.66,0.25171,1.8258,5.7696
202.42,0.23459,0.74802,19.644
200.27,0.21412,0.75357,6.5039
188.09,0.22944,0.079267,26.698
178.18,0.23865,-0.16309,22.981
145.02,0.28962,-0.93362,21.415
109.49,0.31434,1.0796,28.969
80.878,0.27747,-0.68848,0.59159
91.719,0.27087,2.0893,10.302
125.45,0.30452,2.3094,49.423
150.12,0.30739,-0.73987,5.7862
184.5,0.28645,-0.85862,22.569
197.67,0.27379,0.34971,8.2952
199.9,0.23372,2.0469,1.9027
193.39,0.2707,-1.1475,31.914
190.3,0.2781,-1.4718,18.144
157.48,0.29305,-1.5392,24.041
138.08,0.27449,0.79029,2.3446
95.162,0.2281,-1.9715,0.2755
80.425,0.27394,0.68543,13.755
96.833,0.26925,-0.13679,7.0116
115.86,0.27045,0.78335,12.944
152.71,0.248,2.409,1.9717
180.02,0.2378,1.3403,11.881
198.08,0.26009,0.64863,35.025
202.22,0.26086,0.020849,24.318
197.06,0.26466,-1.6236,6.4472
185.98,0.23677,-0.2229,17.204
158.78,0.29431,-1.9653,20.719
143.54,0.26362,0.18921,6.4233
105.54,0.24993,-1.7476,9.1769
83.786,0.26256,1.3343,19.616
91.201,0.30989,-1.0629,12.289
125.5,0.31417,0.35727,10.577
151.93,0.27785,0.63296,1.4333
198.4,0.25313,-1.5608,13.232
197.16,0.25675,-2.5525,23.799
203.76,0.28149,-0.33023,29.839
208.06,0.2524,0.47532,26.831
193.48,0.24125,-0.79898,16.217
175.72,0.2735,0.70865,31.756
150.33,0.25149,-0.41187,11.442
98.08,0.22557,-2.2987,0.95588
74.914,0.21691,1.5083,0.54453
94.847,0.2675,0.43604,1.1973
110.05,0.26778,1.0062,12.377
156.62,0.25807,-0.54312,12.966
172.6,0.23143,-0.061874,13.923
193.48,0.23578,-1.4035,15.427
195.54,0.2711,-1.1063,18.41
204.61,0.26165,0.47424,5.3533
194.15,0.21221,0.14993,3.86
160.67,0.28373,-0.042429,27.048
143.84,0.21343,0.71204,9.6579
101.96,0.2096,2.0002,5.9561
77.475,0.21299,1.9072,5.225
83.838,0.2181,0.10996,7.3248
114.97,0.22043,-0.2949,0.47276
159.95,0.21577,-0.59421,6.7072
183.53,0.20264,-0.83796,1.6775
192.7,0.21062,-1.1546,20.742
200.69,0.19732,1.3926,4.6089
194.5,0.19202,1.2232,10.198
190.37,0.19145,0.24885,6.2603
179.71,0.2219,-0.39351,25.48
145.1,0.25752,0.48596,9.4996
110.77,0.25566,-0.025847,21.231
85.895,0.23997,0.4561,2.8792
96.558,0.21209,1.1839,0.57758
111.81,0.20989,2.404,4.681
149.94,0.21586,-1.0203,8.5225
180.99,0.20482,0.43596,1.3736
192.39,0.20864,1.2443,11.69
191.9,0.20564,0.19151,6.0404
195.24,0.22089,1.0221,14.723
180.66,0.22237,0.24776,16.893
175.84,0.26639,0.5804,36.044
145.52,0.34018,-0.26513,24.269
108.71,0.27573,0.47307,9.7746
80.185,0.26571,0.68001,2.0869
95.707,0.22576,0.58279,0.22127
114.85,0.21576,1.4279,2.4282
151.87,0.21597,-2.3214,0.26409
181.86,0.21506,-0.56513,10.136
194.66,0.23867,2.2432,22.843
196.58,0.24338,0.91543,3.5043
202.03,0.23321,1.296,14.648
193.15,0.3097,-0.77832,52.14
161.95,0.31451,-0.22068,14.851
151.94,0.27747,-0.79121,16.929
106.19,0.27463,-1.653,13.077
77.117,0.26112,-1.0961,3.3714
96.532,0.25298,-1.7683,2.157
119.29,0.25825,-1.5482,5.6926
154.08,0.31946,-0.072459,59.25
184.49,0.30462,-3.4912,16.395
194.76,0.29654,-1.8079,24.641
200.94,0.29347,-1.0607,12.146
203.83,0.26237,0.019902,11.7
192.34,0.23613,1.1706,2.5156
171.55,0.25072,1.6032,15.545
145.86,0.32102,-0.24229,37.481
106.25,0.3179,0.5459,12.352
84.196,0.30344,0.052846,2.0811
97.683,0.25769,2.8306,5.7174
125.6,0.24297,1.2008,6.0221
163.16,0.25535,-0.94854,11.155
185.17,0.22259,-0.31729,0.44889
198.59,0.1976,2.491,3.4741
199.88,0.20416,2.5883,7.1731
198.97,0.19878,2.2688,3.996
197.61,0.27374,-0.20549,17.974
170.92,0.31593,0.70215,61.346
142.89,0.24318,-0.71838,18.85
97.549,0.22882,0.46982,0.36922
80.794,0.22642,-0.37324,2.371
98.982,0.26655,2.3545,0.01676
122.96,0.23737,3.3247,0.068879
148.56,0.24096,0.75037,22.365
185.87,0.23273,0.081624,7.624
195.54,0.23476,1.04,26.871
199.16,0.28099,-0.83782,25.151
205.31,0.26212,-1.0573,9.447
194.57,0.29722,0.84343,66.909
184.19,0.27606,0.30107,5.7867
149.79,0.29465,-1.6195,41.436
108.56,0.30392,-2.4313,18.114
86.041,0.30231,-3.2993,3.9428
94.303,0.22712,2.1785,11.29
127.1,0.23821,3.3986,4.8546
160.85,0.23882,2.6743,25.671
185.12,0.2193,1.1555,1.292
192.33,0.20838,2.0639,11.6
202.21,0.23128,-0.7889,21.771
202.98,0.20835,1.6667,4.3725
190.0,0.19862,-0.057655,7.6558
171.14,0.22729,1.175,23.473
147.72,0.23856,-0.74554,0.68473
110.43,0.22617,0.36765,4.9585
79.833,0.23767,-0.25041,9.587
98.416,0.27932,-1.5226,4.2441
116.98,0.27078,1.2475,1.6388
158.03,0.2574,-3.2268,15.168
177.6,0.23126,0.15446,5.2567
195.99,0.21251,0.16279,3.4244
202.88,0.20831,-0.13999,16.878
200.66,0.19796,0.91557,8.7519
190.6,0.18858,0.64126,8.2091
165.55,0.25862,-0.7761,42.525
148.83,0.3139,0.17837,19.635
108.97,0.32781,-1.7584,6.5355
81.527,0.27939,0.72351,0.52718
99.021,0.22581,1.0513,0.022012
120.14,0.21826,-2.3536,0.097014
158.13,0.20117,-0.72788,0.48707
184.8,0.20151,2.1034,4.8111
194.23,0.20435,0.88671,10.817
196.07,0.20401,0.43393,16.326
205.4,0.29214,-1.6355,66.066
196.54,0.24865,0.44018,17.617
162.91,0.30964,-0.72718,47.545
160.47,0.38493,-0.62271,80.021
104.41,0.33836,0.71548,3.2856
85.356,0.31259,0.52243,2.1326
98.868,0.26622,-0.97479,8.3686
121.47,0.25825,-1.3047,6.2266
162.86,0.25174,-0.50396,3.9559
181.0,0.21512,0.70229,4.9364
196.58,0.2551,0.93562,39.555
201.14,0.2474,-0.41716,8.8364
201.39,0.235,-1.0116,9.2431
199.79,0.2257,-1.6109,14.929
161.51,0.35668,-1.6283,43.952
140.21,0.28593,2.5512,19.502
111.64,0.29744,-0.010601,16.649
84.562,0.28536,-0.25366,0.12007
96.804,0.29584,0.72412,4.7907
125.92,0.28779,-1.2807,8.8826
150.87,0.31902,0.66995,29.614
188.96,0.32781,-2.4238,27.659
201.97,0.29514,-1.9405,6.244
200.36,0.28568,-0.61824,59.461
212.77,0.28463,-0.23768,9.1395
191.96,0.24707,-2.337,21.132
165.24,0.32425,-2.1794,53.223
141.31,0.27624,0.075121,59.832
110.89,0.26142,2.0383,1.0105
80.061,0.23159,0.92026,0.36626
89.602,0.27228,2.498,14.292
116.97,0.30291,-1.2818,11.048
165.96,0.30148,-0.23113,10.122
183.51,0.2454,0.10012,1.5827
200.24,0.23404,-0.64155,23.219
200.02,0.21573,0.33068,4.7983
196.51,0.27984,0.28623,83.802
189.12,0.27064,-0.088073,5.6813
171.91,0.21663,3.0446,6.7093
147.38,0.25118,0.27404,4.0544
98.478,0.22707,0.88723,0.88814
82.308,0.27064,-0.73082,28.583
89.804,0.22055,3.947,0.86329
125.96,0.21002,0.69209,0.97586
155.21,0.20754,1.7928,3.4973
180.61,0.21685,2.999,27.594
199.37,0.20647,0.85737,10.667
197.56,0.18912,0.50459,9.5322
208.58,0.19741,-1.3149,3.3377
197.09,0.19961,0.21084,10.462
167.46,0.25359,-0.031518,26.034
148.52,0.27882,1.148,1.8011
109.76,0.23952,0.38615,0.5709
79.556,0.23974,1.6681,0.002334
98.02,0.34234,-4.1041,27.667
123.23,0.33407,-0.25899,1.05
147.74,0.2543,0.2417,7.6763
186.5,0.26076,-2.377,21.212
195.75,0.29763,-1.6187,40.245
205.02,0.29329,-2.3215,23.421
197.13,0.31874,-2.9909,23.963
204.83,0.31278,-0.96524,8.0897
165.49,0.32441,-0.007602,57.994
156.1,0.35839,-0.80313,1.1151
107.48,0.26182,0.13506,0.23639
81.332,0.23256,0.64201,0.86106
97.831,0.23239,-0.80521,6.9263
125.16,0.22814,3.1399,1.2195
154.79,0.20856,0.44062,0.38128
180.81,0.21505,0.67187,18.65
206.77,0.268,0.8552,22.38
204.03,0.22754,1.5274,1.9938
211.06,0.29742,-1.717,35.339
190.78,0.36952,-1.5163,31.36
156.85,0.37779,-1.6087,49.583
138.23,0.23914,-0.079214,16.171
111.75,0.22953,-0.49102,26.306
83.377,0.26032,-2.2591,7.4903
99.797,0.22121,1.1937,0.096941
125.81,0.21411,0.61384,2.8012
159.85,0.20684,0.16454,2.2154
178.53,0.1894,0.57079,0.93017
189.53,0.25879,-0.17088,28.405
198.51,0.25744,0.77634,1.9522
194.59,0.19632,1.8819,3.5743
191.17,0.19117,0.63259,2.3299
151.41,0.24954,-1.5348,28.033
159.63,0.33099,-0.005298,1.2348
108.34,0.26441,-0.3171,0.35486
79.999,0.23766,0.38984,0.002455
100.02,0.309,-1.7324,21.953
132.72,0.31264,-3.5622,19.969
161.66,0.27157,-1.8115,1.3376
195.11,0.35988,-1.8053,109.97
193.63,0.28674,-0.64696,10.054
201.63,0.29115,-0.49974,55.193
204.72,0.39033,-2.5692,91.945
203.28,0.30836,-0.018492,7.0338
166.86,0.3451,-0.23585,28.04
140.14,0.19688,-0.75638,9.7793
107.61,0.18533,0.38181,5.9348
80.465,0.23006,-2.0112,17.174
96.728,0.26335,-0.43346,12.39
125.55,0.23967,-0.63833,0.54442
156.94,0.21636,2.2124,2.6082
183.02,0.19824,3.1936,1.7975
193.6,0.1995,1.052,12.48
197.77,0.20317,0.54917,13.033
198.32,0.20567,0.07973,4.6644
194.87,0.19072,1.4304,7.4447
167.52,0.18613,1.4881,0.7577
